10005.505586592179,2556.65165400791,-0.0007629641886794538,-2.9896659430323647,100589692.17877094,3356155759093786.5,1.0119727790964414e-05,-2.9901099455237357,1342.4581005586592,20265.8339087314,0.001521069979718376,-2.989474885237385,0.28651685393258425,522.0948743845482,-0.0417657984617487,-2.681279867350912,1106794.6629213484,101763023665.33578,0.01294997566989765,-2.9598368238415254,0.28089887640449435,40294.86491604596,-0.000997864152422996,-2.986703182862652
10005.22905027933,2569.3826344862214,-0.0007772771660081285,-2.989615978632224,101174227.65363128,3374369352313260.5,-1.4245153101774595e-05,-2.9900289018433135,1348.3240223463688,21092.6809365388,0.0010002408495458153,-2.990386280986748,0.28651685393258425,546.6931889912898,-0.04172509885978921,-2.6816671165704173,1111034.5505617976,110202622415.80927,0.012630299857299954,-2.9612102540230283,-0.5617977528089887,44999.684383284955,-0.0007553850832381319,-2.987006383250227
10002.899441340782,2565.6471345176083,-0.0007395299228199506,-2.989658871807735,100835997.20670392,3362994265951844.0,-1.249237089847677e-05,-2.9899732000749055,1366.2011173184358,23106.83572908168,0.0003559204324496568,-2.9908620719681576,0.3033707865168539,540.539988637797,-0.04174611380385028,-2.6814407643044023,1124034.5505617976,112554486769.7418,0.01259984320203179,-2.9618692486700104,0.8426966292134832,47990.86289609903,-0.0006096625467756106,-2.98800173056613
10005.128491620111,2575.9412623187495,-0.000760067330774602,-2.989626904122754,101144955.58659218,3361970326565531.0,-3.098496966075355e-05,-2.9900414420880344,1364.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092,0.28651685393258425,540.6510541598286,-0.041714488853507134,-2.6817835674891213,1113805.0561797752,103393087671.06432,0.012865745265779969,-2.9603062990082605,1.1235955056179774,44914.467870218425,-0.00090574209328892,-2.9858517419429105
10005.153631284917,2564.0647479756435,-0.0007779236623102719,-2.9896288479197457,99414451.95530726,3237794788873719.0,2.594420801849602e-05,-2.9899562007571765,1336.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423,0.28651685393258425,543.6594811261212,-0.04172197196475544,-2.6817001733619072,1096639.0449438202,101032989276.05415,0.012933530352408955,-2.9607197194696067,1.404494382022472,47006.454361823,0.0006786448208783081,-2.98695526702497
10004.164804469274,2569.563979034588,-0.0007512377743637599,-2.9895577128920414,99303738.82681565,3262103460395631.5,-1.3037208095662764e-05,-2.9899508009666382,1351.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405,0.31179775280898875,534.758119239995,-0.04171201427085949,-2.6817951336879906,1106795.5056179776,103587462620.24991,0.012588920634809516,-2.9620622060392265,-1.9662921348314606,42453.998863779845,-0.0007016169992196617,-2.9872322187007456
10004.843575418994,2563.806854560292,-0.0007371375201613247,-2.9895966844361723,99262878.49162011,3283988818600221.0,6.712807380779551e-05,-2.98999191337302,1363.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144,0.3033707865168539,543.7506627951002,-0.04172346074111691,-2.6816863167030793,1107498.3146067418,103346526542.10333,0.012342018093526466,-2.9630101915744897,1.1235955056179774,44717.83865673524,0.0012891583771346517,-2.9868063621052667
10003.469273743016,2570.8459607055424,-0.0007565132881971402,-2.9895957170183296,99843675.97765364,3319902316822510.5,1.9058775465332372e-05,-2.98997401815922,1368.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,0.2949438202247191,537.7767721878552,-0.04170193732693471,-2.6818945613982086,1112301.404494382,111405317287.35329,0.012352325011659785,-2.962958685346312,-1.404494382022472,40826.679080924136,0.0007761246494651428,-2.986368780874668
10002.505586592179,2554.983114682067,-0.000740831882762108,-2.9896755538688415,98000165.08379889,3244084258455108.5,4.099309418864586e-05,-2.9899996097605537,1358.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,0.2949438202247191,522.3554238732482,-0.041746153395135085,-2.6814416717354446,1094839.0449438202,99672190961.44748,0.012746091340429307,-2.961462918739217,0.8426966292134832,39451.53705340237,-0.00025284545778300033,-2.986598028976779
10005.170391061452,2558.7081633293587,-0.0007819213652986398,-2.9896377652696833,100828409.4972067,3335632411255836.0,5.1667216788306055e-05,-2.9899688074152513,1368.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,0.28651685393258425,531.9544249463457,-0.04166353639841927,-2.6822770945730503,1113606.1797752809,90857012686.52951,0.01250712301640075,-2.9620774694443335,0.8426966292134832,43215.58199722261,-0.0005120563807649441,-2.9876902441616324
10004.114525139665,2567.226978846273,-0.0007337635500454673,-2.98956198258324,99706804.74860336,3315986582499316.0,5.054598608539728e-06,-2.990024502942206,1349.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,0.2949438202247191,537.9031766822374,-0.04168652449849881,-2.6820437725236332,1109711.797752809,109333181742.83553,0.012531960871858153,-2.96255596810897,0.28089887640449435,41193.74132054034,-0.0002704821428155012,-2.985948858300094
10004.458100558659,2561.4209873830896,-0.0007613697143517895,-2.989566035641393,99795415.08379889,3310384799439041.0,-1.9125469077616106e-05,-2.9900465422935634,1373.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,0.3033707865168539,540.7927976265609,-0.041715783979207194,-2.6817382093662894,1109314.0449438202,103011617864.53728,0.012316843601332941,-2.9635224020233046,-0.28089887640449435,47457.78626436058,0.0006040946901678628,-2.987700291963463
10002.731843575419,2560.2254409641564,-0.0007501486814903587,-2.9896444974472445,100596964.80446927,3352416560632939.0,1.780869946181179e-05,-2.9899423973953136,1358.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,0.3033707865168539,540.9192021209427,-0.04170080926398085,-2.681886899945659,1122524.1573033708,110501685905.1888,0.012438783453844107,-2.9629803063059725,0.8426966292134832,46080.75053654846,-5.112848674786082e-06,-2.9882051692565255
10003.863128491621,2582.3645879103624,-0.0007656000221616945,-2.9895969951857735,98880833.51955307,3243698123600581.5,8.614837644725927e-05,-2.989884883315779,1351.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,0.2949438202247191,543.9200306148214,-0.04169669104839281,-2.681944256325436,1105232.02247191,112693100575.68488,0.012752050287957454,-2.9615871370252522,-0.28089887640449435,45070.145814922405,-0.00023654619320444804,-2.9874301127797978
10002.45530726257,2550.3041711129254,-0.0007251915739892752,-2.9896903096644962,98887731.5642458,3296513619327804.5,-1.938459366565581e-06,-2.990008371150583,1362.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,0.27808988764044945,519.4577783739413,-0.04171742748458073,-2.681744089515784,1101139.606741573,105480177686.92397,0.013052059500066063,-2.960123573863646,-0.28089887640449435,42570.14581492238,0.00024212856464108368,-2.98772591542867
10005.513966480446,2555.838286987633,-0.0007952965631021809,-2.989698456453744,99471600.27932961,3249429631987401.0,-2.98911544890709e-05,-2.990033032390449,1375.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,0.28651685393258425,519.4150991036494,-0.041728741552368644,-2.681629948825558,1094549.4382022473,102830683117.66183,0.013170107119291044,-2.9590517260798723,2.2471910112359548,43056.747885367986,-0.0005679300969069727,-2.987049200406086
10002.45530726257,2566.686193584834,-0.0007597879640449571,-2.9897172707157185,99631368.15642458,3342893975052604.5,0.00010601032490091956,-2.989949787975408,1378.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,0.28651685393258425,519.4656609014019,-0.04172250871291043,-2.6816919205874967,1111417.97752809,109254494480.17926,0.01303298546506354,-2.960244698967722,0.28089887640449435,42570.14581492239,6.338843108863762e-05,-2.9874600044180717
10003.175977653631,2569.2034084489364,-0.0007607751373318335,-2.989583707931783,99133497.48603351,3253199320536160.0,-7.540759044896899e-06,-2.9899615742087935,1365.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,0.31179775280898875,544.1878945208933,-0.04168296302681687,-2.6820465603272776,1106143.8202247191,112470826253.94514,0.012603641888674078,-2.9619484720647153,0.8426966292134832,43945.9190758743,-0.0005796729813372616,-2.987366652079796
10002.824022346369,2574.4871163141042,-0.0007494095870583016,-2.9896191694306617,99088770.39106146,3316347749745355.5,9.201643382531468e-05,-2.990006617576133,1378.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,0.31179775280898875,546.9435124984218,-0.0417139508256799,-2.6817779886313335,1116405.8988764044,117179906102.84369,0.012474294820334172,-2.9631058105958803,0.5617977528089887,39185.07764171194,0.0007242449117646357,-2.9860634078755646
10003.159217877095,2569.5377094972064,-0.0007889675798526109,-2.9895719886662597,99581046.36871508,3339671408195929.0,1.7136893641558264e-05,-2.9900191154259086,1337.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,0.2949438202247191,543.7177834238103,-0.0417209320053433,-2.681707922311724,1109860.6741573033,110043347048.9837,0.012607987640588883,-2.961383678444764,0.8426966292134832,38974.008963514745,0.0003950061259968527,-2.986613205674038
10005.245810055865,2564.8324963906844,-0.0007318073108786714,-2.989631884906149,100373693.8547486,3262630628559707.5,-2.205367369705143e-05,-2.9899851191355773,1350.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,0.28651685393258425,543.5330766317392,-0.04173708111213373,-2.681552291507266,1099688.7640449437,101719729087.23647,0.012771990080664139,-2.961121438014342,-1.404494382022472,42203.083575306155,-0.0001673251597936845,-2.9862067716264007
10003.159217877095,2569.6388330927125,-0.0007556960911653079,-2.9895823253095886,99342578.49162011,3284637416301965.0,8.860126696968083e-05,-2.9899025104651447,1353.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,0.3033707865168539,546.6579661658868,-0.041741831424650364,-2.681506060990971,1113396.629213483,102966464286.3906,0.012554647568334602,-2.9626329268341944,0.28089887640449435,35210.5952531246,-0.0010077978999249056,-2.9863297222425618
10002.790502793296,2562.0359205322957,-0.000785778222240269,-2.9896302134208446,98787676.25698324,3325297729068939.0,-6.916599948652488e-06,-2.9901128509066592,1365.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,0.3033707865168539,540.4388650422912,-0.041758447962948204,-2.6813217912595353,1106879.2134831462,113197164258.93195,0.01246896271299713,-2.9632035460047192,0.8426966292134832,44788.615705087774,0.0006621256149310619,-2.9862483446141312
10002.530726256984,2557.1437135145316,-0.0007414056063910684,-2.989696864821628,99428117.03910615,3310593988893906.5,2.7967741817849473e-05,-2.990004142793704,1343.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,0.28651685393258425,519.4656609014022,-0.04172250871291042,-2.681691920587497,1107000.2808988763,115156329143.17952,0.013214906146984803,-2.959058545015388,-0.28089887640449435,43665.65143289989,-0.0011387899704445638,-2.9878346620704197
10004.491620111732,2571.9900979222903,-0.0007944581173535469,-2.989557847545332,99572472.62569833,3252874619825931.5,-0.0001128415069148591,-2.9900225108217553,1368.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,0.2949438202247191,540.7599182552705,-0.04170714111427282,-2.6818508145834556,1099178.0898876404,92687918621.07062,0.01235553894332169,-2.9626899959463375,-0.28089887640449435,50379.134578967285,0.00048484034901828557,-2.988196928934737
10002.832402234637,2574.022314983365,-0.0007237792574751313,-2.9896297943949413,99576196.36871508,3337995650662362.5,8.064039039121776e-06,-2.9900496321965733,1369.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,0.3033707865168539,540.8180785254372,-0.04171266705361815,-2.681767881317114,1113159.8314606743,110393063934.24127,0.012537517063809971,-2.96230113343626,-1.6853932584269664,46008.39540462059,0.00018178224412882768,-2.9861705650482495
10003.201117318436,2562.431234699642,-0.0007472311490530747,-2.9896080460944097,100368840.78212291,3354835404997173.5,1.3348733152619823e-05,-2.989992830291056,1358.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,0.2949438202247191,543.9200306148217,-0.04169669104839282,-2.6819442563254365,1120241.011235955,115301945284.37064,0.012506900954426328,-2.9631626974014273,-0.8426966292134832,36754.907839919244,0.00020896038899880672,-2.9855223886413933
10003.125698324022,2569.4967516163438,-0.0007786771196834494,-2.9896245998995146,100602967.59776536,3361490034633494.0,-5.858189874741754e-05,-2.990000858226207,1360.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,0.2949438202247191,537.6503676934731,-0.041717206358187015,-2.681745140736253,1118057.584269663,115401305068.88332,0.012604290682726374,-2.9620347447074526,-1.1235955056179774,44914.4678702184,-0.00034307898445459637,-2.9865328294245437
10005.488826815643,2549.5813351327597,-0.0007696234477887683,-2.9896722975731516,100936422.90502793,3346745235862927.5,5.619914993309484e-06,-2.9900151456886093,1358.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,0.27808988764044945,525.070137924503,-0.04176479960400875,-2.6812801095667664,1111790.4494382024,103039360526.76433,0.013093160889792298,-2.959673313453745,-1.1235955056179774,44745.92854437571,-0.0002707475398285106,-2.9876910878419114
10004.81843575419,2572.9879166405135,-0.0007845207882471621,-2.989574548964906,99852183.51955307,3316510522360048.5,1.8313720054296406e-05,-2.9900058673084176,1350.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,0.31179775280898875,543.9856473298821,-0.04170121866551109,-2.6819004812441274,1109715.7303370787,113330301746.93852,0.0126215730770198,-2.9617497120766987,-0.5617977528089887,45561.482136093946,-0.00012612514838043323,-2.9857973688968538
10003.243016759776,2564.4223526457868,-0.0007573933029791965,-2.9896272725480153,98787615.6424581,3255382821246607.5,-2.0569608645489395e-05,-2.990019319239465,1370.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,0.3033707865168539,534.5989774018417,-0.041725295703681324,-2.6816667749198015,1101762.3595505618,113296337740.49994,0.012335422924410186,-2.963238490931774,0.8426966292134832,46277.379750031614,0.0005668441748196555,-2.9876380001560547
10002.840782122905,2563.4450128679914,-0.0007580660302883456,-2.989662328989878,99734008.10055865,3330347709614274.5,4.337177504484543e-05,-2.9899694097508416,1385.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,0.3033707865168539,531.4388650422911,-0.041739327343263924,-2.68153936764128,1113586.797752809,96659130766.7119,0.011837853223749013,-2.9651074807305906,-0.28089887640449435,37513.96603964148,0.0003542113422348072,-2.986726320627917
10003.569832402234,2580.600433117819,-0.0007718171491621276,-2.9895755474949572,98657115.92178771,3228843375273159.0,1.622538243474313e-05,-2.9899540163535443,1375.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,0.31179775280898875,541.1036248579724,-0.04168411583431054,-2.682042594944618,1100514.606741573,99560572005.74423,0.01236364799055019,-2.9629085268469644,1.1235955056179774,46740.310566847635,-3.8961961630998296e-05,-2.9876163776611078
10004.893854748603,2574.10945640575,-0.0007431136165282821,-2.9896200752322812,100085576.81564246,3310466210768993.5,-2.5289203176582805e-05,-2.990026579175202,1350.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,0.31179775280898875,540.8002540714556,-0.04171487533484547,-2.6817775465769107,1108046.0674157303,110125804282.28764,0.012607377485853229,-2.962241314052522,0.0,38426.96629213486,-0.00013749495318201538,-2.986239713924296
10002.815642458101,2555.48548427594,-0.0007445378234700009,-2.9896404401928933,98233861.17318435,3270989142299622.5,8.774597187381686e-05,-2.9900269887545603,1365.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,0.3033707865168539,534.5736965029653,-0.04172865659726233,-2.6816368985008094,1102162.6404494382,117127614938.5336,0.012415211554743906,-2.963291361887245,-0.8426966292134832,41530.18873879566,-4.889949151292215e-05,-2.9869344766759607
10004.491620111732,2587.4114462368966,-0.0007483557611391087,-2.9895910514561272,100937076.53631285,3344792954067227.5,1.460881256175745e-05,-2.9899820791719978,1352.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,0.31179775280898875,540.8255349703319,-0.04171787316926494,-2.681716166504733,1117045.224719101,116379894569.89336,0.012336456981079685,-2.963537927729181,-0.5617977528089887,41853.6169675546,0.0013646700014532604,-2.9854829392493256
10002.715083798883,2561.758254346871,-0.000759647775897939,-2.989633352914086,99360481.84357542,3327281462497492.5,1.700734311592603e-05,-2.99009784829357,1353.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,0.2949438202247191,543.9958733114503,-0.04168805110107617,-2.6820331028503355,1106445.224719101,100619724064.27534,0.012695910228212771,-2.9617813935718327,-2.5280898876404496,50091.923368261596,-0.00017916038763138173,-2.9871422342882883
10005.480446927375,2550.9504582260993,-0.000776141493733984,-2.9896856793958313,99843160.61452514,3268852788064465.5,-8.520416798068246e-05,-2.9900945896223337,1340.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,0.28651685393258425,522.5499305643232,-0.041715533285153115,-2.6817398804087413,1090774.7191011237,103512477394.58405,0.013009267538435123,-2.9595898343102287,-1.1235955056179774,40476.2656230274,0.0004385460328964135,-2.986565827109252
10004.156424581006,2576.3714613018633,-0.0007564739822265827,-2.9895660638917327,100699334.6368715,3360640461316632.0,-1.0943103814372717e-05,-2.990040124131286,1349.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,0.3033707865168539,534.8265054917293,-0.04169763518680488,-2.681937244148096,1119646.0674157303,98876337821.61343,0.012301937992572025,-2.9627883672384283,0.0,44971.91011235957,-0.00042946272701015767,-2.9864748268160914
10002.589385474861,2551.140841755069,-0.0007610783563501897,-2.9896662694546863,98826934.91620111,3260400550656457.0,-1.7379163558456584e-05,-2.9899572353025277,1358.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,0.28651685393258425,519.4909418002785,-0.04171925867295282,-2.6817228110520386,1100641.573033708,94627692372.80646,0.012528512573114504,-2.962354851351468,-1.404494382022472,45461.51054159829,0.0006062017514235175,-2.9870303342187645
10005.555865921788,2551.921018768437,-0.0007594147917677012,-2.9896955998650823,101025315.08379889,3326405287470247.5,-5.9696672958515545e-05,-2.9900301585597666,1356.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,0.27808988764044945,519.508340171694,-0.04171060579857088,-2.6818056316348646,1110251.6853932582,105083957665.69875,0.013023177872624601,-2.96014945933675,1.404494382022472,50939.03863148591,-7.802065858994216e-05,-2.9882259294708295
10005.438547486034,2549.6029439457666,-0.0007927762416100532,-2.9896617457715973,100093163.68715084,3311477765756904.0,3.648439294735052e-05,-2.990030589315329,1365.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,0.28651685393258425,525.3813912384804,-0.04173269851888046,-2.6815959698061382,1104451.6853932582,118354148143.22685,0.013282916647952654,-2.9594730276813466,1.1235955056179774,38481.883600555506,0.0009288515131756029,-2.9856268396431096
10004.1312849162,2573.4335101374686,-0.000779151602427712,-2.989560601982862,99003002.79329608,3251958264321198.5,6.120060948333854e-05,-2.989968624235996,1339.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,0.3033707865168539,549.9192021209429,-0.041717089981601306,-2.6817569121567857,1103811.5168539325,110572048139.83401,0.01259944545355319,-2.9618897459503026,1.9662921348314606,42791.077515465215,-0.00022269223607296356,-2.986006830584645
10003.519553072625,2569.405514405874,-0.0007671738290251636,-2.9895889286088684,99665820.67039107,3310283089810975.5,-3.536118974759111e-05,-2.990085294387511,1367.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,0.2949438202247191,534.7936261204391,-0.041695161841131194,-2.6819587386597528,1107650.0,111721846516.8539,0.012443920552178384,-2.9634324073611187,1.9662921348314606,47369.72920085844,0.00012522518072497383,-2.9876443974364455
10004.885474860335,2572.788776599083,-0.000790146893052009,-2.9896235137862224,100634221.7877095,3316627591189495.5,-1.234259904293932e-05,-2.9900173817081392,1365.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,0.3033707865168539,538.0118987501565,-0.041679453384338705,-2.6821114790610077,1111338.4831460675,114757815611.74414,0.012474013298323726,-2.9632144070595867,0.8426966292134832,46277.37975003163,0.0014913546706702746,-2.9872864748198995
10002.438547486034,2561.0299102379026,-0.0007717882137001045,-2.989653356522494,100693164.52513966,3389953822086165.0,1.0883563601898011e-05,-2.989995552012581,1369.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,0.28651685393258425,525.4066721373571,-0.0417293799323968,-2.6816264450979204,1119184.2696629213,104996008460.42162,0.012679032578786161,-2.9614535015721573,0.28089887640449435,42766.775028405515,0.0009890533845302507,-2.9866802612253793
10005.220670391062,2558.4103006716446,-0.0007846144328836509,-2.9896292502113173,100125465.3631285,3300692237603622.5,3.9629973396663555e-05,-2.989953802527069,1372.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,0.28651685393258425,541.1061103396044,-0.041665233358601214,-2.6822265088664974,1105437.0786516855,113607198119.55556,0.013097206765783173,-2.9594351322047627,-0.28089887640449435,42008.34806211336,0.0006868548677139532,-2.9875321818866922
10004.826815642458,2563.2366926118907,-0.0007622001033697167,-2.9896161120161295,100619177.9329609,3329735494542249.5,-1.1079122932335376e-05,-2.9899773129931346,1369.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,0.2949438202247191,540.7346373563942,-0.04171040991599221,-2.6818212506447807,1114729.4943820224,109723806307.04771,0.012481588270435827,-2.9626460497675593,1.9662921348314606,42341.63931321804,-0.0006027850125531907,-2.9874461358138573
10005.530726256984,2549.9639382336327,-0.0007631509778697369,-2.9896716016190195,100192464.52513966,3232986934263693.0,-3.663133840965207e-05,-2.989946745539323,1378.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,0.2949438202247191,516.4144126372928,-0.04173710515610776,-2.6815478681147247,1100008.426966292,112791589507.6379,0.012925451021214384,-2.960592606790372,0.8426966292134832,44254.90783991926,-0.0005336269776697027,-2.9872187828637786
10005.505586592179,2548.2583955809437,-0.0007650541336078955,-2.989686485847652,100671466.75977653,3366020041204578.5,8.848033258884907e-05,-2.990083273867785,1361.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,0.27808988764044945,516.4240705087728,-0.04172363294017072,-2.681683739498296,1112294.6629213484,105600273328.25714,0.012862038910180347,-2.9602126440131955,-2.2471910112359548,42691.57934604214,-6.410948111999669e-05,-2.9870342174516673
10005.262569832403,2561.596400100433,-0.0007857278274123372,-2.9896457643297345,100537325.1396648,3313569968350685.0,-1.839767136717657e-05,-2.9899832882066324,1344.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,0.28651685393258425,537.6426271935371,-0.0417116638160687,-2.6817964063079813,1107262.9213483145,102077518849.89273,0.012959211575071227,-2.9601807747244724,-0.28089887640449435,43834.190758742596,1.9493617146560568e-05,-2.986750680740995
10004.122905027933,2576.0437982549743,-0.0007601060350082201,-2.989574609623314,98903344.13407822,3239482412342535.0,-1.205149368519801e-07,-2.9900785817500237,1354.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,0.2949438202247191,547.0548620754955,-0.041688304612386214,-2.682027356205663,1095750.5617977527,106741384943.5046,0.012505288967913416,-2.9626124193770687,-1.1235955056179774,48650.422926398176,-0.00012667185892848123,-2.9873802973955867
10003.192737430167,2572.6101154980843,-0.000751999771481594,-2.9895856721389116,100708772.90502793,3366719871384108.0,-3.329079910034047e-05,-2.989958741065736,1330.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345,0.31179775280898875,543.7328383411182,-0.04173165505738038,-2.6816051210175385,1123520.7865168538,105844522124.10056,0.012116043409008286,-2.9645035221076377,-0.5617977528089887,42471.59449564449,-0.000770068679222016,-2.9863472117050165
