10005.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,1129998.8636363635,106377163312.63214,0.054593011090642386,-2.846422388594864,1182.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,0.8023255813953489,0.5597620335316387,-0.003178993664455623,-2.976828063241107,247944.1860465116,178396657815.0352,0.028758873130810332,-2.940821647907699,153.48837209302326,12487.831260140616,0.02158991859884738,-2.9258289774028508
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1129945.4545454546,105394302188.16066,0.05463146201372692,-2.8461329838442495,1156.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,0.8023255813953489,0.5597620335316388,-0.0031789936644556274,-2.976828063241107,245438.37209302327,176750279515.9546,0.02884554975513939,-2.9404753067653204,151.1627906976744,13661.438615467827,0.0157477877920983,-2.941682441925931
10005.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,1130052.2727272727,106441570343.5518,0.05459397907886147,-2.8464197921506718,1129.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.6976744186046512,0.5597620335316387,0.0031789936644556105,-2.976828063241107,224463.9534883721,165466847944.83505,0.032461801711560295,-2.9308363615132675,136.04651162790697,10037.858301784754,0.02335296980380142,-2.915024991293699
10005.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,1129980.6818181819,105427272234.408,0.05463261862406933,-2.846124704967941,1148.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,0.5232558139534884,0.5110870740941049,0.014416705623103336,-2.9681277056277056,245565.11627906977,176770447852.8935,0.028845733684362797,-2.9404747298868106,152.32558139534885,12087.614926987557,0.01595744043923031,-2.9375639030728893
10005.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1129951.1363636365,105469554824.26001,0.0545940310234203,-2.846390674951624,1155.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,224429.06976744186,164382956189.83237,0.032465788611681055,-2.9308115794057787,156.97674418604652,13207.138994050836,0.008914321183089793,-2.945852620418457
10005.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1129910.2272727273,106342437858.0867,0.05458252776275713,-2.846451183047912,1169.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,248388.37209302327,178060798702.0011,0.028761209047762616,-2.9408051172112746,158.13953488372093,16038.399134667383,0.00813480324760137,-2.956102332407363
10005.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1129895.4545454546,106295103234.67236,0.05458375275208447,-2.84644782916667,1176.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,0.7325581395348837,0.5621957815035153,0.0010573684209073597,-2.9772235340417157,248276.7441860465,178023575273.12057,0.02876108446599629,-2.9408060263505664,159.30232558139534,11890.210924824229,0.013227289733525934,-2.9404102773710137
10005.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1130011.3636363635,106293290565.53911,0.054593572277326814,-2.8464209131214266,1129.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.5581395348837209,0.5256895619253649,0.012028130608117209,-2.9709069865319866,224279.06976744186,165197275608.437,0.032461727519624055,-2.9308370104551944,152.32558139534885,12552.731206057322,0.014462642967994295,-2.9383663562410067
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1129994.3181818181,107347171769.29175,0.05463166709839245,-2.8461411476466045,1193.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,0.8023255813953489,0.5597620335316388,-0.0031789936644556253,-2.976828063241107,248367.44186046513,181119687777.17685,0.028842032893917454,-2.940495908097339,196.51162790697674,16325.040562466193,0.004237542666362781,-2.9591192726521216
10005.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1130004.5454545454,107350971257.92813,0.05463347395088678,-2.8461294935645753,1181.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,0.7325581395348837,0.5621957815035152,0.0010573684209073577,-2.9772235340417157,248353.48837209304,181092104580.85446,0.028843664559605298,-2.9404895303613094,186.04651162790697,18177.393185505687,0.0075668810134287634,-2.9521017969237304
10005.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,1129929.5454545454,107396606316.06764,0.054632598926100874,-2.8461351338620187,1125.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,248475.58139534883,181224270740.94113,0.028842984437537893,-2.940491556099357,150.0,16860.465116279072,0.017744422946242462,-2.940015673981191
10005.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1129979.5454545454,105466488641.64906,0.05463265681497455,-2.846131934703289,1153.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,223366.27906976745,164925544037.31747,0.03254426898307555,-2.930474463253532,166.27906976744185,14967.550027041643,0.012377538818409686,-2.9504700774239407
10005.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,1130056.8181818181,107303394371.03593,0.05463582123157711,-2.846117395158422,1172.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.6627906976744186,0.5548945375878853,0.005321510293077805,-2.976026714513557,248287.20930232556,181065225359.6539,0.02884607781992589,-2.940479797382333,158.13953488372093,12898.864250946453,0.017338734311837658,-2.9342950808668147
10005.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,1129939.7727272727,106348223206.92392,0.05459340248923489,-2.8464213048624116,1163.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.6976744186046512,0.5597620335316387,0.003178993664455613,-2.976828063241107,224393.02325581395,165307740300.16226,0.03246135069944403,-2.930838061049549,154.65116279069767,15559.762033531639,0.015361340854250935,-2.9449561653014533
10005.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,1129957.9545454546,106392969877.11418,0.054591584780119405,-2.8464263725976418,1184.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,247939.53488372092,178404927041.64413,0.028758569169748303,-2.940821377784046,177.90697674418604,18756.084369929682,0.008908173566855386,-2.9549308465857616
10005.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,1130003.4090909092,107361630860.20084,0.054633824959234835,-2.846130825037031,1175.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,248383.72093023255,181141157641.9686,0.028843077224652455,-2.940492608164611,173.25581395348837,15273.120605732829,0.005359505386030181,-2.9598366260686153
10005.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,1129901.1363636365,105496530405.65538,0.05463328460543067,-2.846119277536844,1170.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.627906976744186,0.5475932936722554,0.007499617376220961,-2.9747979797979798,223459.3023255814,164886381890.21088,0.03254764317476022,-2.93045727183711,172.09302325581396,11314.223904813409,0.01269920123268905,-2.9378469189759335
10005.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,1129948.8636363635,106359220056.8182,0.05459439934260589,-2.846418679571277,1135.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.4883720930232558,0.49405083829096824,0.01691903410177721,-2.9646775638154947,247860.46511627908,178437892623.03946,0.02875916270252698,-2.9408209122813167,150.0,7790.697674418606,0.002305874122321026,-2.94829532797343
10005.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,1107301.1363636365,87284068196.35304,0.06383791974891329,-2.7980078740423577,1195.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.45348837209302323,0.47458085451595444,0.019564283227752666,-2.960431235431235,200238.37209302327,151972820562.46622,0.0367403473596181,-2.917661301825747,189.53488372093022,18436.992969172523,0.0009108490584306644,-2.964077648211227
10005.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1129972.7272727273,107358786797.04019,0.05463466491528108,-2.846128042939792,1161.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,0.7325581395348837,0.5621957815035152,0.0010573684209073588,-2.9772235340417157,248320.93023255814,181199338747.97186,0.028843201291586698,-2.940491912387194,202.32558139534885,16622.49864791779,0.002346057468189238,-2.9553328457667574
10005.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1129946.5909090908,107350667255.54968,0.054630648915959874,-2.8461427067801575,1123.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.6627906976744186,0.5548945375878853,0.0053215102930778075,-2.976026714513557,248448.83720930235,181074102033.53162,0.028842807554815587,-2.9404926729224345,134.88372093023256,12038.939967550028,0.02200669951823907,-2.9243950569806874
10005.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1130004.5454545454,105478970676.53279,0.05463240412121737,-2.846124076528021,1176.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.6976744186046512,0.5597620335316387,0.003178993664455614,-2.976828063241107,223450.0,164941606162.7907,0.0325479323550983,-2.9304562067025466,190.69767441860466,11773.931855056784,0.004204677430532306,-2.9540947973954657
10005.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,1129917.0454545454,107330903481.76535,0.05463378705991937,-2.8461290136509962,1100.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.6976744186046512,0.5597620335316388,0.003178993664455611,-2.976828063241107,248359.3023255814,181053124913.4667,0.028844457148951123,-2.940486669236106,154.65116279069767,16024.878312601404,0.013256846591077362,-2.9547422155541327
10005.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1129969.3181818181,105525987118.12897,0.0545949468952163,-2.846387297021206,1142.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.7674418604651163,0.5621957815035152,-0.0010573684209073577,-2.9772235340417157,224505.8139534884,164540547349.91888,0.03246595055570534,-2.930811547003204,165.11627906976744,15992.428339643053,0.012620471825173856,-2.9467263975822005
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1129993.1818181819,106349449487.315,0.05459369455704668,-2.8464205972773557,1152.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.8023255813953489,0.5597620335316386,-0.0031789936644556244,-2.976828063241107,224309.3023255814,165273072471.6063,0.03246224230821509,-2.93083542652912,165.11627906976744,12504.056246619795,-0.0035557202978956123,-2.96146904160467
10005.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,1129942.0454545454,106376458481.76534,0.05459295355660721,-2.8464225556500486,1109.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,224453.48837209304,165321877952.94754,0.03246208604918514,-2.930835966547761,158.13953488372093,11852.352623039482,0.010304528774828965,-2.94682011582671
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1129928.4090909092,105518193883.45668,0.054632383169440156,-2.8461289841276556,1151.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,0.872093023255814,0.5475932936722554,-0.007499617376220963,-2.9747979797979798,245647.67441860464,176955113366.68472,0.028845516054014867,-2.9404765721412596,163.95348837209303,18177.393185505687,0.011681299847225605,-2.9558711239824333
10005.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,1129930.6818181819,107271377001.84987,0.05463466843868151,-2.8461232498585267,1127.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,248245.3488372093,180987070443.48294,0.02884576663045047,-2.940481716534947,186.04651162790697,17828.55597620336,0.009648872224474747,-2.9537055051614884
10005.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,1130039.7727272727,106421417741.8076,0.054584066016367803,-2.846446916023672,1140.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,0.8023255813953489,0.5597620335316387,-0.0031789936644556235,-2.976828063241107,248468.60465116278,178309430118.9832,0.028761231829319143,-2.94080665002543,165.11627906976744,17038.939967550028,0.011169091893834925,-2.9510598719967995
10005.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1129994.3181818181,106376659211.15224,0.05459226234561816,-2.846424411608871,1154.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,247903.48837209304,178367555627.3661,0.028758640644006798,-2.9408216294269454,145.34883720930233,15908.599242833958,0.01581758771440938,-2.9485398166050607
10005.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,1129950.0,105446319767.44183,0.054632751294770764,-2.846124040689715,1165.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,0.6627906976744186,0.5548945375878854,0.005321510293077809,-2.976026714513557,245501.16279069765,176835684707.9502,0.02884763646139037,-2.940467528203126,158.13953488372093,16852.352623039475,0.010970068891780121,-2.955377366732165
10005.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,1129967.0454545454,107454665923.62581,0.05463100126104072,-2.8461371049133364,1155.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,0.872093023255814,0.5475932936722554,-0.007499617376220957,-2.9747979797979798,248643.02325581395,181244786928.06924,0.02884407176873609,-2.9404868627895815,163.95348837209303,12712.27690643592,0.004794279372744769,-2.9562661773461234
10005.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,1130013.6363636365,106287304228.3298,0.05459191521623416,-2.8464254598103045,1153.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.4186046511627907,0.45267712276906474,0.022388729772588684,-2.9552174975562076,224391.8604651163,165132952084.9108,0.032461328225862035,-2.930836944519668,167.4418604651163,16498.107084910764,0.009110263474603787,-2.9576506300268584
10005.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,1130005.6818181819,107423053164.6406,0.054634579679343875,-2.846131613241911,1154.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.872093023255814,0.5475932936722554,-0.007499617376220962,-2.9747979797979798,248324.41860465117,181300714461.8712,0.028842555598399676,-2.9404952937472078,117.44186046511628,7777.176852352623,0.013214908093477959,-2.936139618453722
10005.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1130005.6818181819,106393229211.1522,0.05459192186538537,-2.8464252766738993,1154.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.9418604651162791,0.5256895619253649,-0.012028130608117204,-2.9709069865319866,224567.44186046513,165335090916.71173,0.03246117521153884,-2.9308382196481184,177.90697674418604,16546.78204434829,0.0071384095561969774,-2.9533268874843572
10005.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,1129893.1818181819,105349854952.43129,0.054594819435050325,-2.8463853053713217,1142.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.5581395348837209,0.5256895619253649,0.01202813060811721,-2.9709069865319866,224360.46511627908,164254889483.5046,0.03246645393932722,-2.9308089563903703,173.25581395348837,13645.213628988644,0.012442624726076655,-2.9480011946518365
10005.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1129979.5454545454,106317561316.06764,0.05459336665831674,-2.8464214547093802,1177.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.6976744186046512,0.5597620335316388,0.0031789936644556114,-2.976828063241107,247797.67441860464,178311114413.1963,0.02875917439616076,-2.9408210071428105,202.32558139534885,17669.010275824763,0.007639842385131323,-2.9508871323970096
10005.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1129926.1363636365,106389300173.09724,0.05459333555972277,-2.8464215948326745,1198.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.6627906976744186,0.5548945375878854,0.005321510293077808,-2.976026714513557,247905.8139534884,178471536070.8491,0.02875863575715752,-2.940821398438324,162.79069767441862,10708.491076257436,0.009713871927920363,-2.9361694206180258
10005.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,1129939.7727272727,106337002741.80759,0.054583373987066273,-2.8464487939894663,1135.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,248389.53488372092,178140749367.22552,0.028761244629200673,-2.9408056411063477,194.1860465116279,17349.918875067608,0.002173054426082603,-2.9642056966957604
10005.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1129990.9090909092,105431488752.64267,0.05463245162220868,-2.846126508884911,1150.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,245462.79069767444,176752013382.9096,0.028846758690184143,-2.940471108676534,187.2093023255814,12336.398053001623,0.005330961419184263,-2.949628055762164
10005.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1129976.1363636365,106394883661.46936,0.054592481661522065,-2.8464239349446445,1159.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.627906976744186,0.5475932936722554,0.007499617376220966,-2.9747979797979798,247977.90697674418,178418216895.61926,0.028758713255635362,-2.9408220046361,158.13953488372093,14526.771227690642,0.00901053695837449,-2.9546078005363268
10005.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1129953.4090909092,105451210976.47992,0.05463351079893561,-2.846118242623997,1172.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,223418.60465116278,164858726746.8902,0.03254870377237761,-2.9304526999243405,184.88372093023256,12387.777176852353,0.008981634233123668,-2.960682805906404
10005.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,1107246.5909090908,87300052604.38689,0.06383718623768665,-2.798009012238641,1122.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,200237.20930232556,151981767336.3981,0.03674214387618774,-2.9176539542002473,161.62790697674419,18120.60573282857,0.01955573613979611,-2.9383390861944654
10005.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,1129922.7272727273,105498235750.52855,0.05463352467595422,-2.8461186501758973,1194.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.6976744186046512,0.5597620335316388,0.003178993664455614,-2.976828063241107,223563.9534883721,164961781316.92807,0.032546176294963494,-2.93046282660545,201.1627906976744,14824.229313142247,0.011684434677880128,-2.948643745639953
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1130050.0,105477696511.6279,0.054631228346124695,-2.846134834782862,1140.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.6976744186046512,0.5597620335316388,0.003178993664455612,-2.976828063241107,245581.39534883722,176862866630.61118,0.02884509097061699,-2.9404778544333117,196.51162790697674,15976.203353163866,0.007673172149718413,-2.9565601317303765
10005.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1129942.0454545454,106387310225.95139,0.05459392117584067,-2.8464200163898896,1206.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.5232558139534884,0.5110870740941048,0.014416705623103342,-2.9681277056277056,224416.27906976745,165366731479.17792,0.03246147746746491,-2.930838490201538,176.74418604651163,18180.097349918873,0.008588298555927954,-2.9573934989813138
10005.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1130047.7272727273,107417373715.64479,0.054634370617823245,-2.8461239449921947,1173.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,248480.2325581395,181289719551.10873,0.028844469085103214,-2.940484938755516,159.30232558139534,12936.722552731208,0.013089907185642525,-2.955296944448964
10005.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1130048.8636363635,107303892847.51585,0.05463425008825634,-2.8461324711267153,1180.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.7674418604651163,0.5621957815035152,-0.0010573684209073584,-2.9772235340417157,248255.8139534884,181056064559.22113,0.028842248964600182,-2.9404960956631596,166.27906976744185,13572.201189832344,0.005285842095323724,-2.9593938932182686
10005.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1129946.5909090908,106422237604.38686,0.05458399113079936,-2.846447089134122,1146.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,248437.20930232556,178276033150.35162,0.02876120293322375,-2.940806150387806,168.6046511627907,15235.262303948079,0.008546699768852958,-2.95440971364095
10005.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1130001.1363636365,105495908894.02748,0.054633178412952316,-2.8461210710469773,1155.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,0.7325581395348837,0.5621957815035153,0.0010573684209073603,-2.9772235340417157,245519.7674418605,176896380597.62033,0.028847868831596468,-2.940467091132311,160.46511627906978,17041.644131963218,0.006549987525475168,-2.956489654440652
10005.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,1130004.5454545454,105507124164.90486,0.05463252414515585,-2.8461237134754396,1161.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.3488372093023256,0.4015684153596536,0.028775189315802672,-2.9408402203856747,245630.2325581395,176922834899.94592,0.028847754729134107,-2.940466482639228,151.1627906976744,12614.92698756085,0.005216060131443896,-2.958610456567829
10005.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1129909.0909090908,107403357473.57295,0.05463531815622012,-2.8461230012028658,1126.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.4883720930232558,0.4940508382909683,0.016919034101777208,-2.9646775638154947,248387.20930232556,181284531755.0027,0.02884431447096324,-2.9404881709280213,130.2325581395349,12574.364521362899,0.011628303322769509,-2.9560512471226312
10005.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1130015.9090909092,106368749857.29387,0.05458325259878513,-2.8464491809174643,1155.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.8372093023255814,0.5548945375878853,-0.0053215102930778075,-2.976026714513557,248360.46511627908,178147137623.03943,0.028761289747054747,-2.9408056169680785,145.34883720930233,11722.552731206055,0.017401860739515967,-2.929808349778118
10005.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,1107143.1818181819,87276779952.43126,0.06383652540528113,-2.798013595036757,1153.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,200265.11627906977,151986442504.0562,0.0367395816102019,-2.917663529811507,154.65116279069767,11606.273661438614,0.009313046901366709,-2.94987383009706
10005.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,1129992.0454545454,106407001970.13742,0.05459312072150229,-2.846422095077955,1162.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,224446.51162790696,165329082487.8313,0.03246183181810762,-2.9308369955038245,176.74418604651163,18063.818280151438,0.008432137577468633,-2.9529937542579514
