10014.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,1101585.2272727273,129982099485.99364,0.04607321593540978,-2.8666354935246954,1463.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,0.6976744186046512,0.5597620335316388,0.0031789936644556114,-2.976828063241107,366220.93023255817,163093856771.2277,0.02978180770762522,-2.9312787173087087,202.32558139534885,21041.103299080576,0.0051842536486862946,-2.961851631209383
10014.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,1112140.9090909092,135638236078.22409,0.0485950087955776,-2.8581271757011373,1494.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,352936.0465116279,182342431200.649,0.028484439943190745,-2.9329340340121903,196.51162790697674,12255.273120605729,0.0066780277797280985,-2.9439776845375816
10014.795454545454,0.271141649048626,-0.04761433990005392,-2.87803574017707,1059100.0,94438973604.65115,0.05700072010910783,-2.8068453845269667,1448.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,0.4186046511627907,0.4526771227690646,0.0223887297725887,-2.955217497556207,255936.0465116279,121664448177.39319,0.04159658355549716,-2.885925190802941,146.51162790697674,10045.97079502433,0.01674356038750038,-2.92264841197397
10014.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1111502.2727272727,116034268831.9239,0.04737688424974628,-2.8591208685065603,1448.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,309243.0232558139,141166551928.06927,0.0321466600176093,-2.9227838980944094,169.7674418604651,17109.248242293128,0.015272034950497688,-2.949377202755581
10014.556818181818,0.479254756871036,-0.020145367533370664,-2.959932479543936,1109140.9090909092,130982385961.94502,0.04692187832311902,-2.8636696188619184,1454.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503,0.6627906976744186,0.5548945375878854,0.0053215102930778075,-2.976026714513557,339151.16279069765,159585021568.41534,0.028769515605522995,-2.9302217972956224,141.86046511627907,8015.143320713902,0.005019029074977876,-2.947111651621693
10014.761363636364,0.30800739957716705,-0.04188192027395816,-2.9006090653816927,1089732.9545454546,140651370342.2304,0.04962788917389933,-2.855172404188006,1463.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186,0.3488372093023256,0.4015684153596536,0.028775189315802654,-2.9408402203856747,343303.488372093,188882584580.85452,0.0296726428496136,-2.9314631484392204,180.2325581395349,20365.062195781502,0.01525633946524746,-2.9507065201708307
10014.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1118884.0909090908,142674764624.7357,0.04729890859675397,-2.8589013312242275,1459.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896,0.7674418604651163,0.5621957815035153,-0.001057368420907358,-2.9772235340417157,364040.69767441857,195138534680.90866,0.029326846757668005,-2.9296538952550364,173.25581395348837,18180.097349918877,0.008391601269327727,-2.9517174820738474
10014.556818181818,0.47925475687103597,-0.02014536753337067,-2.959932479543936,1077782.9545454546,103172092086.4165,0.04784720534735359,-2.840007210237279,1442.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494,0.4883720930232558,0.4940508382909683,0.016919034101777208,-2.9646775638154947,279312.79069767444,142829728615.4678,0.03955769229988675,-2.888999154954414,167.4418604651163,12428.339643050296,0.007985317046851207,-2.9525951349195383
10014.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,1089453.4090909092,113838179581.13109,0.045812174152185706,-2.869675157450147,1432.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,334113.9534883721,145185421200.64905,0.02783910528492694,-2.9360243739240186,154.65116279069767,12420.22714981071,0.009371771916410173,-2.9447977632087246
10014.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,1107834.0909090908,76952022182.87529,0.04859755900033016,-2.842770808638928,1442.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,0.5232558139534884,0.5110870740941049,0.014416705623103336,-2.9681277056277056,263108.1395348837,85101988712.81773,0.033743483936999705,-2.9134358582256876,181.3953488372093,15932.936722552735,0.010187921814542663,-2.946633570865092
10014.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,1100328.4090909092,129236297836.94504,0.05175632938221688,-2.8360566723087732,1470.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,0.6627906976744186,0.5548945375878853,0.0053215102930778075,-2.976026714513557,348504.65116279066,177068049862.08765,0.034820074016119404,-2.9185394176894843,174.4186046511628,14345.592212006486,0.01140013803737669,-2.9432687265236317
10014.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1093232.9545454546,112935639411.99791,0.04990122395559917,-2.84313213335766,1472.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,0.6976744186046512,0.5597620335316388,0.003178993664455611,-2.976828063241107,291350.0,124688709767.4419,0.03169507680387612,-2.9193580549125002,148.8372093023256,13312.601406165497,0.008644461740828635,-2.948201864133955
10014.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1117506.8181818181,97633229371.03592,0.0434167528856247,-2.8719646894486344,1454.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,0.5581395348837209,0.5256895619253649,0.012028130608117209,-2.9709069865319866,283406.9767441861,114198671114.11569,0.026479045742137063,-2.9377152806462803,154.65116279069767,13583.01784748513,0.01522333826126,-2.939801996782981
10014.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,1120455.6818181819,97082555257.66382,0.042100153261148264,-2.877054839930799,1481.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,0.5581395348837209,0.525689561925365,0.0120281306081172,-2.9709069865319866,292468.6046511628,108063318956.19252,0.029323848679597905,-2.9305248398583528,174.4186046511628,11903.731746890206,0.00569835248601437,-2.951026271218708
10014.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,1121782.9545454546,140137044528.27692,0.0420592981775896,-2.8771402625527434,1461.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,0.6627906976744186,0.5548945375878853,0.005321510293077809,-2.976026714513557,383136.0465116279,165561738293.6722,0.02980235080257378,-2.9297636617122844,154.65116279069767,11489.994591671171,0.010772136828637818,-2.9479291844052637
10014.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1106430.6818181819,103450943629.75687,0.04519021977234881,-2.8696606063962675,1488.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,0.8372093023255814,0.5548945375878854,-0.005321510293077807,-2.976026714513557,330417.4418604651,130588116730.6652,0.028175691086831454,-2.9321165429693465,177.90697674418604,17244.456462952945,0.0061233946665512325,-2.9606437206233496
10014.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,1093385.2272727273,98365482858.0867,0.05632242425738017,-2.807837433148175,1427.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,0.7674418604651163,0.5621957815035151,-0.0010573684209073582,-2.9772235340417157,301250.0,145231549999.99997,0.0381703654113275,-2.9005618483319897,118.6046511627907,7328.2855597620355,0.013172826178836809,-2.936010009890438
10014.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1108978.4090909092,112318271557.87527,0.04509032932360584,-2.8686047265459327,1471.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,0.7325581395348837,0.5621957815035152,0.001057368420907358,-2.9772235340417157,345395.34883720934,159408614280.6923,0.027252969630866583,-2.9362504770796924,210.46511627906978,15762.574364521357,0.006221913937323666,-2.956635068871275
10014.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1110214.7727272727,128218008206.92386,0.042589372676546104,-2.8765903647913804,1452.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,0.6976744186046512,0.5597620335316387,0.0031789936644556122,-2.976828063241107,364932.5581395349,158876425684.15363,0.02811204622633038,-2.9305564396736394,134.88372093023256,17271.498107084906,0.024264081595260008,-2.9370802412919303
10014.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1124452.2727272727,134203845808.66806,0.047991440877539614,-2.8592532148894123,1462.5,23735.465116279076,0.001592177165778517,-2.962838874434654,0.4186046511627907,0.45267712276906447,0.0223887297725887,-2.955217497556207,372394.18604651163,168181891768.52356,0.027699251824304816,-2.9357382854242076,172.09302325581396,14918.875067604107,0.010845744380460296,-2.9489137608477547
10014.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,1108315.9090909092,102924803113.10782,0.04704894020162259,-2.8453677191517923,1451.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,0.8372093023255814,0.5548945375878854,-0.005321510293077809,-2.976026714513557,332125.5813953488,112915232833.96431,0.029341223435933657,-2.9248946389280777,156.97674418604652,11579.23201730665,0.007662584746413283,-2.948850767653396
10014.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1109070.4545454546,109083744804.43977,0.046341323888298536,-2.8551410344363894,1447.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,326632.5581395349,114294173474.85132,0.031428583383141924,-2.913665548514784,167.4418604651163,9986.479177934021,0.007243680813483328,-2.9477222554209654
10014.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1066903.4090909092,113109935278.80547,0.04297557174574439,-2.8741783324029306,1454.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,0.7674418604651163,0.5621957815035152,-0.0010573684209073584,-2.9772235340417157,321487.20930232556,140401247336.39804,0.0316908811038659,-2.9204394668580043,141.86046511627907,13596.538669551102,0.01547690308432109,-2.9385370812579517
10014.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,1086613.6363636365,105738266437.63213,0.048129585848109335,-2.8508802569038085,1443.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,0.7325581395348837,0.5621957815035152,0.0010573684209073584,-2.9772235340417157,310755.81395348837,117583338977.82584,0.03061697000099115,-2.920806653483589,165.11627906976744,14015.68415359654,0.008965456254818462,-2.9494142026241033
10014.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,1093173.8636363635,117154726684.72514,0.047973973443283593,-2.8510802562668194,1450.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,0.6976744186046512,0.5597620335316387,0.0031789936644556122,-2.976828063241107,320931.3953488372,149807249886.4251,0.034376948920259484,-2.9099718732713704,173.25581395348837,13180.097349918877,0.003377356377084594,-2.954364659084767
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,1101332.9545454546,118408097318.97464,0.05087051971011529,-2.843330184914777,1471.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,0.7325581395348837,0.5621957815035152,0.0010573684209073584,-2.9772235340417157,301315.11627906974,169117646224.9865,0.032328418792169085,-2.9226355951396985,153.48837209302326,15627.366143861544,0.01646059502410497,-2.9395455066461906
10014.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,1126567.0454545454,110388022784.09094,0.047544002406747235,-2.853925816400258,1476.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,0.5930232558139535,0.5378583017847487,0.009729235107705549,-2.973107774578363,311133.72093023255,145896342641.96866,0.028326565165284923,-2.9356543334021246,158.13953488372093,16038.399134667381,0.013209054335251406,-2.950009789973143
10014.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,1128190.9090909092,116985728985.20085,0.04826008069744341,-2.852538288585288,1444.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.6976744186046512,0.5597620335316389,0.0031789936644556105,-2.976828063241107,328620.93023255817,132100720375.87885,0.028805360129581587,-2.931526394746858,179.06976744186048,15027.041644131974,0.007235471995354015,-2.9516261646871613
10014.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,1129386.3636363635,111456675391.12048,0.04887179467266655,-2.848239724418352,1430.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,0.7325581395348837,0.5621957815035152,0.0010573684209073588,-2.9772235340417157,314986.0465116279,151278437247.1606,0.02982086731155384,-2.9298550469657316,170.93023255813952,12236.343969713364,0.008031285361093484,-2.9455520577404952
10014.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,1081746.5909090908,103439496790.43344,0.04994346475651592,-2.840661171805595,1451.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,0.7325581395348837,0.5621957815035152,0.001057368420907359,-2.9772235340417157,283989.5348837209,120624697971.87671,0.032444364881298524,-2.9210670295293806,147.67441860465115,13134.126554894527,0.009986620751024218,-2.9547039099479315
10014.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,1126264.7727272727,116294601811.57504,0.04993344996838365,-2.8431265301927775,1507.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,0.7325581395348837,0.5621957815035153,0.0010573684209073597,-2.9772235340417157,284984.88372093026,123283392969.17256,0.03511202269955886,-2.908128234887219,223.25581395348837,19459.16711736074,0.0033260036079158124,-2.958218552062503
10014.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,1108222.7272727273,123290025517.9704,0.046530358385535445,-2.8603618598470444,1463.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,0.8023255813953489,0.5597620335316387,-0.0031789936644556235,-2.976828063241107,346948.83720930235,160834683661.4386,0.027666623578279363,-2.934075992828967,203.48837209302326,15859.924283396427,0.004759560299741993,-2.9596971153836624
10014.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1108718.1818181819,135664062103.59407,0.046919793313080375,-2.860541159144244,1419.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,0.5232558139534884,0.5110870740941048,0.014416705623103333,-2.9681277056277056,351233.72093023255,162032750316.38724,0.030924423278775544,-2.9248296989376694,163.95348837209303,18875.067604110332,0.011242297266496592,-2.956537008298185
10014.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,1105672.7272727273,97904584355.17969,0.04245871447475925,-2.869031056197847,1423.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,324540.69767441857,104283124913.46674,0.027550929134007505,-2.9308535396262916,175.5813953488372,14345.59221200648,0.008671446634235599,-2.950207554657294
10014.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,1104960.2272727273,126833677625.52852,0.04711321261008831,-2.861425720464644,1436.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,0.7325581395348837,0.5621957815035152,0.0010573684209073584,-2.9772235340417157,350070.93023255817,167418935375.8788,0.030003715571327756,-2.9313834854082317,184.88372093023256,17271.498107084903,0.008197150000614379,-2.9540402378496933
10014.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1126302.2727272727,121769748366.80762,0.044537741670128514,-2.86878097595223,1457.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,0.6627906976744186,0.5548945375878853,0.005321510293077806,-2.976026714513557,332047.67441860464,131473420924.82419,0.026586039420423896,-2.936925404029264,170.93023255813952,12934.018388318014,0.013450658223929176,-2.9483953768410753
10014.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,1161827.2727272727,119609609704.0169,0.04590354248053779,-2.8646182881372235,1475.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,299974.4186046512,145658865973.49915,0.02820526830560262,-2.9365962985488197,198.8372093023256,16684.69442942131,0.0026064158109837124,-2.956212906072936
10014.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,1112810.2272727273,101564946927.85416,0.043557205972797775,-2.8722401192138483,1497.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789,0.7674418604651163,0.5621957815035151,-0.0010573684209073584,-2.9772235340417157,312143.0232558139,114315296579.232,0.02612019151968433,-2.93609039823493,159.30232558139534,15029.745808545156,0.017047272052565347,-2.9333681420712687
