10000.754189944135,1260.3128334693363,-0.00041597601431810847,-2.991649864909377,1111711.7318435754,99786427867.2087,0.01373192128523083,-2.9606913126098853,962.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,4.820224719101124,8.012624668602461,0.002980987114446353,-2.9808864432588456,224940.73033707862,174082190714.63528,0.007368916338475108,-2.984693521591094,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10000.837988826815,1251.9370880672905,-0.00042821653548239257,-2.9916702966529565,1111689.9441340782,99763791499.43504,0.013731920386745818,-2.960691321419921,970.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,4.76123595505618,8.388216449943164,0.0033805884220926476,-2.980146478427145,224897.19101123596,174063551424.69397,0.007368916535700624,-2.984693523497705,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10000.72905027933,1255.7365670704917,-0.00048313221561206585,-2.991651259822932,1111723.4636871507,99816930176.6996,0.013731919040136355,-2.9606913274862947,962.8491620111732,20142.960266147766,0.00022956323526606033,-2.9902084968854474,4.693820224719101,8.823388776669614,0.0015197512249839507,-2.984708228184494,224969.9438202247,174106674279.2103,0.007368915739851584,-2.984693526555093,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10000.745810055865,1242.767889649111,-0.0004774094088345876,-2.9916308616493748,1111712.8491620112,99813142474.42097,0.013731918812360524,-2.9606913247008206,972.9050279329609,23798.254974577867,0.00020317047476684305,-2.9910980097303423,4.685393258426966,9.066752935235467,0.0028700014891289176,-2.9795421704376035,224980.3370786517,174118865343.70657,0.007368916750908875,-2.9846935216765114,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10000.695530726258,1251.1329012616907,-0.0004812171554371579,-2.9916160411342005,1106090.7821229051,95379354057.81177,0.01424663415906875,-2.9581135491934427,949.4413407821229,19072.71985437199,0.0011729489348702952,-2.9898018053066964,4.752808988764045,8.733840424188875,0.003832163634476846,-2.976786270850634,213713.7640449438,167750189852.68604,0.007812523036053549,-2.983488035165421,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10000.812849162012,1252.80045194903,-0.0004787926247628259,-2.991664880977357,1111700.5586592178,99808042977.21422,0.013731917201805286,-2.9606913304285616,955.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,4.735955056179775,9.17185330135085,0.003854957138992639,-2.978517007427249,224960.95505617978,174110718096.27893,0.007368915533706727,-2.9846935261369243,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10000.90502793296,1252.7296936789905,-0.0004783110890732993,-2.9916578050287166,1111698.0446927375,99816456667.50365,0.013731918470359638,-2.960691333564772,964.5251396648044,23551.879982424183,0.00045173588499721124,-2.9910084584841297,4.76123595505618,8.009002966797098,0.004117364362643815,-2.9779597237349886,219385.67415730338,171009987702.0736,0.007587649482386925,-2.9841079280852174,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10000.854748603351,1249.8860868746467,-0.0004633737498037764,-2.9916317016027607,1111734.6368715083,99788581433.99658,0.013731918767494466,-2.960691326353196,956.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,4.7443820224719095,8.295614505744231,0.003304882484310238,-2.97830944342551,224937.6404494382,174046494201.174,0.007368913607316624,-2.9846935329528512,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10000.569832402234,1247.867287050405,-0.00044527424966230836,-2.991625144978864,1111725.4189944135,99785604504.73912,0.013731919546125173,-2.9606913182912415,987.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,4.77808988764045,8.910025564953916,0.0033448059944315217,-2.977539007895281,219350.8426966292,170942152063.89655,0.00758765227151532,-2.984107916031751,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10000.712290502794,1238.5951289937852,-0.00041850489000398467,-2.991571088618925,1106140.223463687,95436216378.60144,0.014246635243805253,-2.95811354209561,963.1284916201117,20177.79800389177,0.0005394128257492267,-2.9905896608778506,4.769662921348314,8.29525943693978,0.004127828639140468,-2.9765654055624697,213742.9775280899,167842177436.63995,0.007812523069134172,-2.9834880356629396,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10000.779329608938,1249.7698512334441,-0.0004118536773042827,-2.9916159893385106,1111718.7150837989,99776430504.51955,0.013731921549938407,-2.960691312621604,951.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,4.769662921348314,8.093012245928543,0.003081004663302362,-2.981155411092796,224943.8202247191,174055524034.84406,0.007368916843905579,-2.9846935218547705,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10000.930167597766,1251.760545477371,-0.0005304969396152928,-2.9916196333286877,1111732.402234637,99771111416.10678,0.013731920345818445,-2.960691316839339,968.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,4.702247191011236,8.175388208559534,0.0029452282894284563,-2.9805710552427005,219299.1573033708,170936150434.68326,0.007587651266885066,-2.984107919014676,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10000.762569832403,1261.753703471219,-0.00046223558939658744,-2.99168328304656,1111688.5474860335,99779268955.18161,0.013731917792235765,-2.960691335474367,955.586592178771,22131.535998995674,0.000959882284639801,-2.9904429129455625,4.7443820224719095,9.079322370912767,0.0037214970879584507,-2.980698222153063,224923.03370786516,174054181295.29114,0.007368913870111739,-2.9846935318135452,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10000.636871508379,1250.8954867867678,-0.0004953196372685212,-2.9916522277324686,1111690.7821229051,99778787147.6995,0.013731911710047012,-2.960691353988327,948.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,4.76123595505618,8.817991730842044,0.0032830615374488292,-2.980337394778875,224963.4831460674,174077579621.57547,0.007368913818416474,-2.984693529152448,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10000.946927374302,1260.273852865481,-0.0005072868272816013,-2.991678593511703,1111755.30726257,99797987766.61848,0.013731921570085308,-2.9606913086489826,945.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,4.735955056179775,8.135336447418261,0.0028192673800306006,-2.9803915576225095,219348.59550561797,170981873467.1284,0.007587650549847345,-2.984107922968379,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10000.754189944135,1254.2201368401238,-0.00047431028008425405,-2.991621301749675,1111712.0111731843,99816145599.30319,0.013731917472720925,-2.9606913280940397,932.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,4.76123595505618,8.691587236460023,0.0036245687909644223,-2.9759367785567163,225005.3370786517,174112690126.0099,0.007368914354620003,-2.9846935275036546,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10000.712290502794,1240.061421128617,-0.0005006421114766133,-2.9916137005281547,1111691.340782123,99802814152.12491,0.013731919182074257,-2.960691318946449,952.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,4.702247191011236,8.78212978159324,0.003616394253849248,-2.9786181320791236,219347.47191011236,170946438406.53027,0.007587651963957159,-2.98410791645217,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10000.82122905028,1257.4510074697127,-0.0004942625641966767,-2.99162848210296,1111716.7597765364,99779114689.442,0.013731918609737877,-2.9606913282095455,948.3240223463687,20839.871947774765,0.0014308245114878638,-2.989972525328364,4.752808988764045,8.506312334301226,0.0030779458520143717,-2.9795932837642654,224963.4831460674,174047254172.1373,0.007368917012673486,-2.984693521117241,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10000.796089385474,1253.7629621492677,-0.0004436900353026382,-2.9916347921394384,1111703.0726256983,99787254358.48349,0.01373191918855824,-2.9606913205285683,967.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,4.727528089887641,9.061995013255899,0.003891315331480384,-2.9773819647297572,224954.49438202247,174058035822.4971,0.007368917456058608,-2.9846935189543022,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10000.712290502794,1237.7355784319877,-0.00046268062201239144,-2.9916281432884677,1111698.0446927375,99781638493.34633,0.013731916225723345,-2.960691337758907,971.5083798882681,21852.20639005713,0.0002026836848245308,-2.990791691494255,4.719101123595506,8.19356773134705,0.0023819498144641224,-2.9823140258848784,219320.22471910113,170952728214.55618,0.007587649275002355,-2.984107929350449,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10000.645251396649,1249.2287835038605,-0.0004504509990360964,-2.9916311899894947,1111726.2569832401,99794392761.75383,0.013731919202245962,-2.960691326442261,950.8379888268156,22653.788211662784,0.0018707676775131315,-2.989922385442021,4.752808988764045,8.759121323065276,0.005306968630781218,-2.9725304807608066,224946.62921348313,174084567488.63782,0.007368915823248601,-2.984693527976744,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10000.687150837988,1242.9409013872325,-0.0004692327880513341,-2.991630086583817,1111749.4413407822,99817842921.03445,0.013731917617101847,-2.9606913295476542,981.8435754189944,22884.784382650185,-0.00023501748567407064,-2.99074122928394,4.7443820224719095,8.674827988890295,0.00385064345198942,-2.978463119360602,224979.77528089887,174150002090.96075,0.007368914149580662,-2.9846935298208277,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10000.762569832403,1250.4531416734671,-0.0004673766704566936,-2.9916173356631734,1111729.0502793295,99784778814.2615,0.013731915314116232,-2.9606913445612624,968.4357541899441,21343.606804343723,0.0001837631172583051,-2.990264331706135,4.77808988764045,8.505531182931438,0.0038928132365705008,-2.978028363688316,224956.7415730337,174088451134.3265,0.007368913217833268,-2.9846935342884704,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10000.720670391062,1250.9327725817584,-0.00046532244075594905,-2.99167592812599,1111712.2905027934,99807076140.22955,0.01373192068851767,-2.960691322178023,935.4748603351956,21473.22829703093,0.002125556252426668,-2.989712795610659,4.752808988764045,9.264739300593364,0.004284186951347355,-2.977342717203001,224944.6629213483,174092190996.79645,0.007368915360429228,-2.98469352899778,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10000.687150837988,1257.5279800389176,-0.0004700611175158822,-2.991644536072464,1106117.8770949722,95396046813.44542,0.014246632659376406,-2.9581135523980917,970.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,4.735955056179775,8.817920717081185,0.004361264564533344,-2.975299100467686,213757.86516853934,167729126426.903,0.007812520907845438,-2.983488040546166,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10000.90502793296,1257.6341880610134,-0.0005226989358455276,-2.9916628412387634,1111670.1117318436,99740175829.20094,0.013731920180475084,-2.9606913161555055,963.4078212290502,22656.299039608297,0.0005048424783828868,-2.990479072308534,4.685393258426966,8.485292261078165,0.0022402916869085016,-2.9820854131340626,219284.83146067418,170899743112.612,0.0075876527515168855,-2.984107916356587,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10000.921787709498,1257.375870943444,-0.000522754311803432,-2.991658536325434,1111684.6368715083,99776782726.13141,0.01373191951430765,-2.9606913239666497,967.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,4.786516853932584,8.639818204772135,0.004459202421013077,-2.9777028450181207,224958.98876404495,174087449610.21344,0.007368916141627721,-2.9846935250934674,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10000.67877094972,1263.4678614022962,-0.00046200225541234734,-2.9916331317909193,1111699.4413407822,99857728904.18045,0.013731921486505611,-2.9606913151050906,963.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,4.752808988764045,8.202941547784375,0.0030074041738346775,-2.978838962791199,225049.7191011236,174202835716.21317,0.007368916792192161,-2.9846935217412587,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10000.745810055865,1265.8240694243925,-0.0005224749192797326,-2.9916531598609923,1111719.8324022347,99772250320.75826,0.013731919039175455,-2.9606913233729752,952.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,4.7443820224719095,8.750670685519504,0.0037886911498719103,-2.976280643799746,224927.52808988764,174066203090.51874,0.007368916100075304,-2.9846935255058638,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10000.737430167597,1242.439096729646,-0.0004356439046824854,-2.9916340052033643,1111732.402234637,99804248157.67995,0.013731919062331312,-2.9606913267378885,948.0446927374302,22706.829452011792,0.0016059866672135943,-2.9908566197187554,4.735955056179775,8.640954424946354,0.0039229668426375,-2.9788169900408024,224976.96629213484,174104062784.0549,0.007368913618809139,-2.9846935354636708,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10000.695530726258,1255.5570585650612,-0.0004436069498915802,-2.9916062659571114,1106072.625698324,95396725819.47156,0.014246635526834929,-2.958113533226166,942.1787709497206,19713.765614211265,0.0015156867358042936,-2.9897341285466523,4.794943820224719,7.964974435046084,0.003835489672394776,-2.975670221310623,213709.83146067418,167758636069.07275,0.00781252573392312,-2.9834880217854733,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10000.896648044692,1252.2771797125097,-0.0005038900715920123,-2.991646876768328,1111721.5083798883,99835357610.63336,0.013731918281781164,-2.9606913263990755,956.7039106145252,19533.45678237401,0.0012906727363647804,-2.989694199433587,4.668539325842697,8.390133821487181,0.0018568115217835223,-2.982980816574097,219372.19101123596,171060273285.64883,0.007587650339788831,-2.984107924971828,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10000.871508379889,1249.2249701839196,-0.00044788206283417886,-2.991666164338738,1111730.1675977653,99794646107.27512,0.013731920828105433,-2.9606913136467585,996.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,4.719101123595506,9.381769978538074,0.0040260573007774685,-2.9775781909580497,224940.16853932582,174106582052.2186,0.0073689159551087935,-2.9846935243763717,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10000.745810055865,1244.7145188625948,-0.0004503446081090021,-2.991675903840978,1111726.8156424582,99794274108.34227,0.013731923197633333,-2.960691302936896,973.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,4.685393258426966,8.889786643100635,0.0037441696514875548,-2.9779278324522434,224916.85393258426,174092904041.7877,0.007368917219587951,-2.9846935217644615,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10000.695530726258,1247.644137216747,-0.0004410248931279399,-2.9916562556813497,1111690.223463687,99793503625.79254,0.013731918256193236,-2.960691329885508,972.9050279329609,21944.322390308214,2.116059348470006e-05,-2.9906340464553285,4.727528089887641,8.986152316626685,0.004069386464740229,-2.977826997590335,219355.6179775281,170968132440.34842,0.0075876505667843005,-2.9841079218641795,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10000.779329608938,1249.8709748289498,-0.00046621630316237827,-2.9916242813801563,1111701.9553072625,99815029139.41373,0.013731916499514517,-2.960691335887424,965.3631284916202,20338.490992404757,0.00025017915154594,-2.9905899074343045,4.77808988764045,8.58137387956065,0.003776693926944293,-2.977344538930806,225010.67415730338,174124874239.99487,0.0073689141100773395,-2.984693531898607,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10001.064245810056,1254.2219728830576,-0.000504809160910577,-2.9916484717925003,1111660.3351955307,99791798586.40375,0.013731921588040158,-2.9606913105063923,960.3351955307263,19457.190383528963,0.0001277039301973146,-2.990248365444245,4.710674157303371,8.412077073601818,0.003473701311456554,-2.978613711698811,219321.34831460673,170943297128.51907,0.007587654750913322,-2.9841079057020723,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10000.72905027933,1253.233758081727,-0.0004837619960250462,-2.9916392700731125,1111681.56424581,99794893815.5169,0.013731918550973603,-2.9606913249693383,947.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,4.786516853932584,8.26060472162607,0.003989843807265032,-2.975631681822258,224955.6179775281,174081107524.61804,0.007368915413530553,-2.984693525971286,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10000.737430167597,1243.8042652689717,-0.0004980178085248516,-2.9915963479682666,1106129.6089385475,95385671253.21709,0.014246636570349708,-2.9581135367218145,960.3351955307263,22631.34768689974,0.0005694752554640617,-2.990314603879278,4.77808988764045,8.556092980684253,0.0035442084157234527,-2.977744201924226,213724.7191011236,167773036664.24677,0.007812524646866737,-2.983488029448154,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10001.005586592179,1265.1516540079092,-0.0004806164649476165,-2.991663240618539,1111692.4581005587,99775589142.23842,0.013731919677250046,-2.960691322024192,951.6759776536313,23143.242734291623,0.0010722792602022605,-2.990697706506378,4.735955056179775,8.211179144047478,0.0034428302718442854,-2.9794595110707216,219310.95505617978,170916353152.45877,0.0075876485717698465,-2.984107932171911,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10000.603351955308,1242.1395392630716,-0.000477429643720464,-2.991625985389406,1106093.8547486034,95406804484.49553,0.014246634940671896,-2.9581135334704705,953.3519553072625,23303.30801581818,0.0014449932441736764,-2.990544739477326,4.710674157303371,8.51320066910744,0.002195047215987846,-2.9832504916034943,213760.11235955058,167789400403.35822,0.00781252450606347,-2.9834880256840197,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10000.737430167597,1256.8239281903204,-0.00048218573412778926,-2.9916646876214927,1111710.6145251396,99752414830.51903,0.013731916441258409,-2.9606913367519967,940.7821229050279,21080.283723557855,0.0012616012287045497,-2.9901392819529624,4.769662921348314,8.446944830198207,0.003367899407767685,-2.9797557880048684,224912.3595505618,174007876336.00552,0.007368912614318972,-2.984693535853715,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
