9997.108938547486,611.8490207771009,-0.0006622652806872177,-2.991702386708519,1100085.7541899441,118055281242.54593,0.013787218215151616,-2.9535993917317693,1669.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,6.455056179775281,177.16371039010215,0.013681932742234495,-2.954259601471912,252437.0786516854,167789462248.76917,0.007996484475175763,-2.9820087161241022,180.61797752808988,15172.09001388711,0.0015190701603401762,-2.989025116058225
9996.924581005587,598.2541114807606,-0.0003362468660511405,-2.9917632114211754,1100073.1843575418,107240026102.72426,0.011142781977274172,-2.9668733201479753,1662.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,6.530898876404494,180.41337110213365,0.013673560007779471,-2.9543500182193116,238515.73033707862,160363010848.06213,0.0075385311204106175,-2.983907093659381,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
9996.924581005587,610.1614148515467,-0.0006979673711319749,-2.9916591208039303,1100080.1675977653,118064486191.54477,0.013791494926002894,-2.953581225054569,1638.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,6.539325842696629,174.3495770736018,0.013651333610641553,-2.953990184909646,252439.32584269662,167837195784.9388,0.007998471611552569,-2.9820009083726573,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
9996.891061452514,610.7619421254162,-0.0006874474451699183,-2.9916877739782812,1100089.6648044693,118023175299.88695,0.01378847559784787,-2.9535908251958305,1683.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,6.429775280898876,174.08916961242258,0.013687271639395216,-2.953999532648443,252407.58426966294,167753348889.10794,0.007997315729015802,-2.982005472252312,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
9996.798882681564,588.8273021153727,-0.00031394634635555904,-2.9917560921371122,1100081.2849162011,109718058201.14865,0.011361752442604808,-2.9659082995469137,1665.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,6.320224719101124,174.81599545511958,0.013867075836406116,-2.9529121318045566,234337.9213483146,158753568997.3646,0.0077856717372258855,-2.983171865686221,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
9996.90782122905,595.0406126420187,-0.0003459685366004223,-2.99173592669068,1100059.497206704,113502117156.48737,0.012816874318060709,-2.95845217657665,1654.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,6.328651685393258,178.84283076631732,0.013685281913950235,-2.9539327792752377,245932.0224719101,164788403300.40387,0.007816134699518492,-2.982715152663206,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
9997.025139664804,618.7114430983621,-0.0007003029471599008,-2.9916884085913424,1100079.0502793295,118031586229.99179,0.01378768283825931,-2.9535944364193605,1638.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,6.421348314606742,178.15392627193515,0.013746021117029878,-2.9533538096407175,252433.42696629214,167755854936.0087,0.007997065597417455,-2.98200677958062,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
9996.756983240224,593.5993189379207,-0.0003040422042320956,-2.9916395753632417,1100110.6145251396,106832996572.0922,0.010926849548388212,-2.967985512955873,1658.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,6.379213483146067,175.36883758363842,0.013887626188889725,-2.9527902496499188,232052.80898876404,156313431087.61523,0.007718142584738464,-2.983478852071183,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
9996.932960893855,619.5291883748667,-0.0007087437760319049,-2.991680500961517,1100094.972067039,118738318429.6341,0.013942788129875415,-2.9528245949320047,1650.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,6.446629213483146,175.11091560409037,0.01370776142145533,-2.9540139518932245,253507.30337078654,167982496547.7844,0.00802729368324094,-2.9818952366427305,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
9996.966480446927,600.5466229364134,-0.0003550156786394935,-2.991741702205572,1100091.340782123,106828902298.19215,0.010926135870083295,-2.96799318949553,1651.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,6.421348314606742,175.6258363842948,0.013756377355338094,-2.9538805501162235,232060.95505617978,156322710174.9305,0.0077171597007142925,-2.9834830356888773,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
9997.150837988827,615.6934122151785,-0.0006419906876357309,-2.991800921910904,1100070.3910614525,117998432095.91365,0.01379025054897156,-2.9535852500739628,1657.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,6.429775280898876,180.94029320792825,0.013799207910940987,-2.953309232447902,252374.7191011236,167726148461.99973,0.007997969495972618,-2.98200300230647,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
9996.882681564246,595.3766084991523,-0.00028937017156938175,-2.9917729013393894,1100033.5195530725,109722587353.27345,0.011370564899811968,-2.9658688633352583,1660.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,6.497191011235955,175.77105952531258,0.013695947181559186,-2.9539731592750087,234299.4382022472,158776333791.81927,0.007787040175134731,-2.9831657025648735,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
9997.033519553073,619.6589824869751,-0.0007322523109464945,-2.9917400871105513,1100094.4134078212,118721757075.35626,0.01394370488992332,-2.9528159394104825,1667.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,6.455056179775281,176.73393510920337,0.013634801901489798,-2.954463409423846,253485.95505617978,167951184128.58228,0.00802844169592456,-2.9818905732002934,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
9997.083798882682,616.7204663862908,-0.0007179097901929123,-2.9917724978366054,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,1662.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,6.5056179775280905,178.7583954046208,0.013669504539091468,-2.953998782288343,253494.1011235955,167972104585.98987,0.008028962607530341,-2.981888191428152,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
9996.958100558659,595.5024480572474,-0.0003362703748331068,-2.9917629605435154,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,1670.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,6.640449438202247,179.61510541598278,0.013595964010754451,-2.9545609507457224,245917.41573033706,164783505174.22046,0.007816783121902385,-2.9827122897611247,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
9996.824022346369,596.0798129433182,-0.0003299922778255301,-2.9917395358422607,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,1662.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,6.421348314606742,176.7381959348566,0.013745901785639909,-2.9538739301756083,246039.04494382022,164929076467.06537,0.007817133394578868,-2.982711612449349,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
9997.09217877095,616.9085901701094,-0.0006485439679515036,-2.991785536030217,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1672.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,6.564606741573034,176.35678102512315,0.013755216544889497,-2.9538547600036558,252419.6629213483,167807324444.83032,0.007996973487490903,-2.9820068840438054,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
9997.05027932961,619.7334128428845,-0.0006860080036567077,-2.991708103396629,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,1649.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,6.480337078651686,180.13584932458025,0.013814634685886017,-2.9531666192002217,233487.3595505618,159369426961.0055,0.00815339814863442,-2.9818887756296135,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
9996.941340782123,592.3153599899565,-0.00030178085937853256,-2.991819891161431,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,1655.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,6.438202247191011,178.0635967680847,0.013624913582172781,-2.954784811046863,241396.34831460673,162251011967.00232,0.00765674903917261,-2.983385839296407,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
9996.85754189944,595.028748979976,-0.00037825299296517166,-2.9917811883980043,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,1664.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,6.3876404494382015,177.39748769094797,0.013684632975416796,-2.954245544613231,232067.69662921346,156351757144.69452,0.0077174374407576836,-2.983481636770002,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
9997.184357541899,615.8337988826815,-0.0007089867136545624,-2.991732041931557,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1656.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,6.480337078651686,178.82124258300718,0.013617392139164311,-2.954588475776544,253493.2584269663,167913254786.01193,0.008026378829591601,-2.981899021606343,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
9996.882681564246,619.0900916452197,-0.0007397377679859903,-2.9916676961761186,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,1687.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,6.581460674157304,177.67735292261077,0.013722521240599587,-2.9536495287667637,243462.0786516854,164292756019.83652,0.008089786850987666,-2.9818675601181135,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
9997.041899441341,614.1850323269097,-0.0006481040722199577,-2.991741450219136,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1663.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,6.480337078651686,179.55438865042294,0.01359950933733609,-2.954641677531807,233518.8202247191,159425452974.4509,0.00815331120298246,-2.98188901751586,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
9996.899441340782,589.7173592367079,-0.0002844393842245112,-2.991725283354787,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1651.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,6.421348314606742,175.80280267642956,0.013657913999546195,-2.954205822371346,245965.16853932582,164850283842.9491,0.007817526276341679,-2.982709140709322,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
9996.849162011173,584.3956594061897,-0.000267335588147661,-2.991783612326821,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,1668.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,6.421348314606742,172.79437571013747,0.013656156252310434,-2.954195941203866,232043.5393258427,156296401517.24844,0.007717242325796963,-2.9834824646054265,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
9996.840782122905,590.2961364634992,-0.0002923743088951981,-2.991802970447937,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1655.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,6.3623595505617985,176.21560566847646,0.013707108274939128,-2.954058561306481,241292.13483146066,162209850752.7459,0.0076577944173264485,-2.983381979358827,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
9996.991620111732,611.5322327537506,-0.0007100805745638788,-2.991680984350848,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,1648.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,6.530898876404494,173.5116857088752,0.013672023519506341,-2.9540885582803296,252408.98876404495,167775668177.62915,0.007997139976982884,-2.982006190773479,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
9996.90782122905,593.0181407319059,-0.0002903913782088746,-2.9917572140326283,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,1645.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,6.421348314606742,175.8533644741824,0.013764428786635455,-2.9536788885220346,234312.0786516854,158771306019.83646,0.0077862200577927514,-2.9831694670243847,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
9997.008379888268,614.1614462368963,-0.000698323525395271,-2.9917160180780678,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,1632.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,6.539325842696629,173.94508269157936,0.013832440910995801,-2.953196776533354,250774.4382022472,166888852759.5159,0.007958339285653064,-2.9821525008687484,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
9997.025139664804,610.3940273680251,-0.0006827828259683731,-2.991730651284049,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1652.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,6.438202247191011,176.16752935235436,0.013614679118470632,-2.954765234884905,243504.21348314607,164345476260.33646,0.008090464155239861,-2.981865615981053,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
9996.882681564246,592.9749231058936,-0.00032081479940082743,-2.991814669585378,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,1648.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,6.396067415730338,174.9512766696121,0.013643689936274767,-2.954725039714911,241341.57303370786,162231269170.5593,0.007657629356320463,-2.9833820781647886,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
9997.125698324022,616.168099930952,-0.0006883240848163556,-2.991720443513201,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,1667.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,6.5056179775280905,175.57300214619377,0.013841433510220612,-2.9532041297679914,253491.01123595505,167895835565.2695,0.008026258458420789,-2.9818997235134024,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
9997.033519553073,616.5999937229303,-0.0006852110512980341,-2.9916870579507435,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1671.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,6.345505617977528,173.47191800277733,0.013793257757517614,-2.9533530449262395,243470.22471910113,164325110208.9382,0.008090540744699287,-2.981864692774164,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
9996.94972067039,614.8036375619859,-0.0006677658348093313,-2.991750253421057,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,1650.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,6.5056179775280905,181.26120439338476,0.013692756919737245,-2.9541203468362576,253496.06741573033,167932472007.00674,0.008026672974330922,-2.981897934388135,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
9997.025139664804,615.3743644466771,-0.0006974634071438389,-2.9917114859065004,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,1681.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,6.564606741573034,176.83711810377486,0.013709979985028691,-2.9535156653690438,253551.68539325843,168021067806.14825,0.008026667438301755,-2.9818979389634857,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
9997.175977653631,613.6247567635435,-0.0006717102912959294,-2.9917028934801784,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,1668.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,6.370786516853933,174.12375331397539,0.013746136333955536,-2.953693269417799,253510.11235955058,167928684364.03238,0.008026076357583725,-2.9819005045396794,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
9996.991620111732,611.1024574728519,-0.0007047755808216734,-2.991697713195033,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,1635.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,6.573033707865168,174.31208180785276,0.013939625708132026,-2.952638733040268,250753.65168539327,166885559775.99094,0.007958472960872234,-2.9821518546485413,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
9997.075418994413,614.5602912560411,-0.000722265030209526,-2.991702913079046,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,1670.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,6.497191011235955,179.41150896351482,0.013541785456188525,-2.955000140067512,233512.3595505618,159340085465.21906,0.00815268043523055,-2.981891656986876,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
9996.966480446927,597.1842633858514,-0.00039220382768438006,-2.9917046424619826,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,1663.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,6.514044943820225,178.83828588562042,0.013520114020303583,-2.955074047719271,232005.6179775281,156197716344.8429,0.007717469303680969,-2.983481698716946,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
9996.991620111732,590.3721203942,-0.00031079404871172875,-2.991798948331447,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1667.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,6.480337078651686,176.82405157177126,0.01361394385911621,-2.954530755730369,241362.9213483146,162237415085.84772,0.007657507500519967,-2.983382835214796,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
9997.0,618.3707865168545,-0.0007182544756708141,-2.991715946318077,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,1663.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,6.320224719101124,177.1165572528724,0.013841673756205333,-2.953230405574704,252487.9213483146,167901806862.53314,0.00799828536468198,-2.982001604506575,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
9997.041899441341,617.8254817651124,-0.0007095959865433184,-2.9917398923879315,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1652.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,6.404494382022472,180.34200227243986,0.013731898765942701,-2.9538103666493214,250736.5168539326,166869105211.46326,0.007958357257639957,-2.9821524478530534,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
9997.008379888268,611.3299855627389,-0.0006480303524143366,-2.9917279985820215,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,1648.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,6.320224719101124,178.6839729832094,0.013760729190190257,-2.9537393219495374,250797.19101123596,166939980610.0871,0.007958596476565005,-2.9821514046163258,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
9997.083798882682,618.9957472851676,-0.0007036803851986435,-2.9917275107365082,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,1642.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,6.404494382022472,177.99087867693433,0.013796939828103405,-2.9533403437326307,233546.91011235953,159380844751.68848,0.008153326968786175,-2.9818895505371295,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
9996.807262569833,584.3432615655014,-0.0003468465513038667,-2.9917547051965814,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,1656.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,6.3623595505617985,175.68470679207192,0.01384927551830659,-2.953453937341247,234318.2584269663,158788897040.22513,0.0077862871779459395,-2.9831694276437832,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
9997.0,599.20786516854,-0.0002745803431947797,-2.9917879374407086,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,1696.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,6.530898876404494,182.71393289988654,0.01391143914159589,-2.9529250149491295,241382.86516853934,162267586237.2965,0.007657274872885607,-2.9833839030396234,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
9997.016759776536,608.3339871947773,-0.0006718678587851042,-2.991714193235584,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,1673.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,6.471910112359551,175.12561545259442,0.01364829085231963,-2.9544060940474823,250751.12359550563,166848379352.6702,0.007958156414722316,-2.9821533887911444,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
9997.058659217877,621.1355847090574,-0.0007447751533116848,-2.9916926748694386,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1672.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,6.547752808988763,173.11429270294173,0.013540220840326694,-2.9547966471029223,243480.3370786517,164331595596.51553,0.008089382384395506,-2.981869286346844,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
9997.108938547486,612.1776724624941,-0.0006892554739328736,-2.9917075776747617,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,1665.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,6.455056179775281,176.27887892942812,0.013816201191976948,-2.953303005696983,253520.22471910113,167989554843.76974,0.008026535583876863,-2.981898449838395,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
9996.983240223464,593.4182568576989,-0.0002942190619451954,-2.9917636170849904,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,1660.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,6.429775280898876,178.23523702815285,0.013752805652616785,-2.9538574082195472,232064.04494382022,156237264830.8294,0.007716932250689389,-2.9834838830271786,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
9997.041899441341,621.061436821292,-0.0007175085517683212,-2.9916551684030734,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,1647.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,6.514044943820225,176.25963420022717,0.013538136711620274,-2.9550794691140254,253464.60674157302,167903779028.21613,0.008026416674778006,-2.981898216420605,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
9997.175977653631,612.0826219320827,-0.0006797419175834727,-2.9917894163112266,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1660.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,6.606741573033708,177.45770736018162,0.013599958178675833,-2.954798303764646,233447.19101123596,159349005160.6488,0.008151461047859312,-2.9818961687510743,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
9996.966480446927,590.2825779925931,-0.00030409309275421226,-2.99172243257728,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1651.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,6.421348314606742,178.583701552834,0.013811535952127627,-2.9530678723826917,234248.59550561797,158691890854.769,0.00778697610093087,-2.9831656932737336,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
9997.025139664804,616.2086341095979,-0.000688134594096445,-2.9916995274229032,1095283.7988826816,108743246393.35254,0.012599263770731176,-2.9595218182998857,1653.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,6.556179775280899,175.44347304633263,0.013757877081930587,-2.9535424197813636,233549.4382022472,159410817864.85284,0.008153016101126028,-2.981890152283928,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
9997.008379888268,615.8552664616154,-0.0006585744511160924,-2.9917062239914407,1100101.6759776536,116902506626.38876,0.013584094967265831,-2.9546073794062546,1640.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,6.438202247191011,175.6113495770735,0.013741246409504417,-2.953609115937852,250718.5393258427,166805478392.24854,0.007957663690071962,-2.9821552824724664,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
