10000.636871508379,5285.979756449687,3.127163829991114e-05,-2.9900428613694388,1100073.1843575418,107240026102.72426,0.011142781977274172,-2.9668733201479753,1562.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,10.980337078651685,1270.1218043807623,0.035809092258099105,-2.764020498971425,238515.73033707862,160363010848.06213,0.0075385311204106175,-2.983907093659381,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
10003.293296089385,5269.754786265772,-5.866951998500557e-06,-2.990090440356877,1100080.1675977653,118064486191.54477,0.013791494926002894,-2.953581225054569,1538.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,10.904494382022472,1254.4262719353624,0.035821153827702644,-2.7639266228480874,252439.32584269662,167837195784.9388,0.007998471611552569,-2.9820009083726573,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
10003.251396648046,5265.492624442913,-1.4897827168443852e-05,-2.9900354406033016,1100089.6648044693,118023175299.88695,0.01378847559784787,-2.9535908251958305,1583.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,10.912921348314606,1254.5331476454985,0.035810386133053804,-2.7640303468539744,252407.58426966294,167753348889.10794,0.007997315729015802,-2.982005472252312,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10001.64245810056,5289.413580440651,1.0960490815699535e-05,-2.9900119741801676,1100081.2849162011,109718058201.14865,0.011361752442604808,-2.9659082995469137,1565.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,10.912921348314606,1258.7044959601049,0.03581062784132277,-2.7640035099251072,234337.9213483146,158753568997.3646,0.0077856717372258855,-2.983171865686221,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
9999.49720670391,5237.669935973885,-6.432369513343574e-06,-2.9901484160428047,1100059.497206704,113502117156.48737,0.012816874318060709,-2.95845217657665,1554.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,10.769662921348315,1219.3514392122202,0.03584048038501262,-2.7637736512015856,245932.0224719101,164788403300.40387,0.007816134699518492,-2.982715152663206,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10003.377094972067,5273.364022974076,-2.148438140101068e-05,-2.9900540560577853,1100079.0502793295,118031586229.99179,0.01378768283825931,-2.9535944364193605,1538.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,10.896067415730338,1250.982175546017,0.03579738604818226,-2.7641393907857,252433.42696629214,167755854936.0087,0.007997065597417455,-2.98200677958062,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10001.097765363129,5267.466511832274,-2.626763084611862e-07,-2.990008642518543,1100110.6145251396,106832996572.0922,0.010926849548388212,-2.967985512955873,1558.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,10.929775280898877,1262.5582707360197,0.03581142868693021,-2.7639896201509524,232052.80898876404,156313431087.61523,0.007718142584738464,-2.983478852071183,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10003.879888268157,5238.776222459354,-1.4117589959835854e-05,-2.990087799777101,1100094.972067039,118738318429.6341,0.013942788129875415,-2.9528245949320047,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,10.921348314606742,1254.6398813281148,0.03580149985612148,-2.764104452761174,253507.30337078654,167982496547.7844,0.00802729368324094,-2.9818952366427305,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10001.156424581006,5268.382697256922,1.948192739768719e-06,-2.990002011975808,1100091.340782123,106828902298.19215,0.010926135870083295,-2.96799318949553,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,10.853932584269662,1246.8297879055672,0.035822996714534705,-2.763924431361035,232060.95505617978,156322710174.9305,0.0077171597007142925,-2.9834830356888773,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10003.444134078212,5265.825513150459,-2.7465223735211258e-05,-2.9900512733431386,1100070.3910614525,117998432095.91365,0.01379025054897156,-2.9535852500739628,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,10.938202247191011,1258.3922484534783,0.03580771042653524,-2.7640472700618215,252374.7191011236,167726148461.99973,0.007997969495972618,-2.98200300230647,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10001.692737430167,5280.674722239658,1.512853021043931e-06,-2.9899989484414875,1100033.5195530725,109722587353.27345,0.011370564899811968,-2.9658688633352583,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,10.904494382022472,1259.0021146319928,0.03579681241917885,-2.7641395763152414,234299.4382022472,158776333791.81927,0.007787040175134731,-2.9831657025648735,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10003.946927374302,5252.355313539638,4.487436562004738e-06,-2.9900886990723743,1100094.4134078212,118721757075.35626,0.01394370488992332,-2.9528159394104825,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,10.955056179775282,1261.5878676934715,0.03584019343820157,-2.763757966441605,253485.95505617978,167951184128.58228,0.00802844169592456,-2.9818905732002934,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10003.963687150837,5267.820303182473,-2.4597504077732677e-06,-2.9901263587068656,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,10.921348314606742,1258.5331397550813,0.03580954776158586,-2.7640320215151704,253494.1011235955,167972104585.98987,0.008028962607530341,-2.981888191428152,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
9999.530726256984,5213.76169104262,1.666338966097341e-05,-2.990168068787592,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,10.6938202247191,1204.458220237344,0.03583307683970954,-2.76383684997265,245917.41573033706,164783505174.22046,0.007816783121902385,-2.9827122897611247,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
9999.40502793296,5242.940367836291,-8.776061755361343e-06,-2.990158695011663,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,10.710674157303371,1208.1171332533768,0.035840528454011984,-2.7637637794029852,246039.04494382022,164929076467.06537,0.007817133394578868,-2.982711612449349,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10003.385474860335,5277.566866486725,3.2475445990460726e-06,-2.990017960221806,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,10.997191011235955,1273.1390370534032,0.03584380117562887,-2.7637405532571684,252419.6629213483,167807324444.83032,0.007996973487490903,-2.9820068840438054,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10002.304469273742,5270.6694181156245,-2.6801534193627924e-05,-2.990054066392235,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,10.862359550561798,1246.4571787021832,0.03583543059133631,-2.763817544938206,233487.3595505618,159369426961.0055,0.00815339814863442,-2.9818887756296135,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10000.058659217877,5244.986708304563,-9.696121950690721e-06,-2.9900961436246614,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,10.955056179775282,1266.2142721878536,0.035810668165618675,-2.7640283003452635,241396.34831460673,162251011967.00232,0.00765674903917261,-2.983385839296407,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10001.072625698323,5282.171662168097,2.8639362045851877e-05,-2.990024673864728,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,10.912921348314606,1258.1483161848241,0.03583046065232325,-2.7638537279940243,232067.69662921346,156351757144.69452,0.0077174374407576836,-2.983481636770002,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10004.04748603352,5237.263181846712,3.3467934640811575e-06,-2.9901146011988744,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,10.921348314606742,1254.083701552835,0.03582861321639339,-2.763866104129651,253493.2584269663,167913254786.01193,0.008026378829591601,-2.981899021606343,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10002.72346368715,5272.064951980415,-1.778737587954903e-05,-2.9900238271280486,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,10.938202247191011,1258.0130349703322,0.03582446332460836,-2.7639051321833463,243462.0786516854,164292756019.83652,0.008089786850987666,-2.9818675601181135,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10002.237430167597,5266.880107965602,1.6786521153688145e-05,-2.9900427962946368,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,10.879213483146067,1250.9699611791418,0.03580826473927077,-2.7640370504080534,233518.8202247191,159425452974.4509,0.00815331120298246,-2.98188901751586,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
9999.463687150837,5217.839966103824,2.4729182445445317e-05,-2.99016629786804,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,10.735955056179776,1211.9106173462958,0.03583524576436588,-2.763814088216454,245965.16853932582,164850283842.9491,0.007817526276341679,-2.982709140709322,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10001.13966480447,5283.7669010106065,3.7538555641354024e-06,-2.9900252397559695,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,10.904494382022472,1258.9009910364857,0.03580577957313278,-2.7640430343080995,232043.5393258427,156296401517.24844,0.007717242325796963,-2.9834824646054265,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10000.0,5267.224719101123,2.4906920082427576e-05,-2.990083598969144,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,11.00561797752809,1273.9269347304626,0.03580537719798906,-2.764066181376149,241292.13483146066,162209850752.7459,0.0076577944173264485,-2.983381979358827,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10003.335195530726,5267.415102630093,-2.1938981365336927e-05,-2.9900482213351967,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,10.938202247191011,1258.5439338467377,0.035800941650604406,-2.7641040421601133,252408.98876404495,167775668177.62915,0.007997139976982884,-2.982006190773479,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10001.650837988827,5280.3479065972,-1.968475884410231e-06,-2.990000799204347,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,10.887640449438202,1254.844116904433,0.035810898245507705,-2.7640156174516086,234312.0786516854,158771306019.83646,0.0077862200577927514,-2.9831694670243847,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10004.483240223464,5226.673874835229,1.3108563141651931e-05,-2.9901646318442094,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,10.660112359550562,1196.810038189623,0.03583922612099815,-2.763777764690345,250774.4382022472,166888852759.5159,0.007958339285653064,-2.9821525008687484,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10002.840782122905,5278.891642081475,2.1210358648316085e-05,-2.98999621598251,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,10.988764044943819,1269.873469258932,0.03581157837826207,-2.7640198525232713,243504.21348314607,164345476260.33646,0.008090464155239861,-2.981865615981053,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10000.016759776536,5261.637357981299,2.5072980515940573e-05,-2.9900769205703557,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,10.980337078651685,1269.7173099987403,0.035826895249022925,-2.7638703173751042,241341.57303370786,162231269170.5593,0.007657629356320463,-2.9833820781647886,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10004.013966480446,5246.78772518988,-1.926509314959877e-05,-2.9901016694911466,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,10.963483146067416,1265.7641159575812,0.035826276763656,-2.763894471107723,253491.01123595505,167895835565.2695,0.008026258458420789,-2.9818997235134024,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10002.891061452514,5261.3349758332815,9.564893761854243e-07,-2.990006380374687,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,10.963483146067416,1266.1433294407268,0.03581859565132449,-2.76391972055188,243470.22471910113,164325110208.9382,0.008090540744699287,-2.981864692774164,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10003.963687150837,5240.618055991465,-8.765642559034086e-06,-2.9901064577162892,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,10.887640449438202,1250.1671506122989,0.03583762001900716,-2.763797922565197,253496.06741573033,167932472007.00674,0.008026672974330922,-2.981897934388135,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10003.863128491621,5238.1230148766535,1.1828084816328297e-05,-2.9901068578453676,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,10.921348314606742,1254.1342633505872,0.03582630970533638,-2.7638850897380007,253551.68539325843,168021067806.14825,0.008026667438301755,-2.9818979389634857,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10003.980446927375,5250.16675036093,1.527069685538246e-05,-2.990081527877062,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,10.980337078651685,1269.5403437066059,0.0358322965064667,-2.763833167965516,253510.11235955058,167928684364.03238,0.008026076357583725,-2.9819005045396794,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10004.474860335196,5236.166499278139,-1.7951734018266209e-06,-2.9901533522176873,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,10.752808988764045,1220.624289862392,0.035795106886893316,-2.7641362547414694,250753.65168539327,166885559775.99094,0.007958472960872234,-2.9821518546485413,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10002.245810055865,5291.706091896298,-2.0641899795880228e-05,-2.9900328862090557,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,10.946629213483147,1270.2794549299338,0.03581640329983162,-2.763972417562841,233512.3595505618,159340085465.21906,0.00815268043523055,-2.981891656986876,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10001.148044692738,5289.903521436193,3.0485567902971187e-05,-2.9900266813496854,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,10.963483146067416,1269.8849024744354,0.035823104084311753,-2.763922508162291,232005.6179775281,156197716344.8429,0.007717469303680969,-2.983481698716946,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10000.083798882682,5252.655859644718,2.6890965442893743e-05,-2.9900864900921476,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,10.929775280898877,1258.0582707360193,0.03582648956445355,-2.763888067043638,241362.9213483146,162237415085.84772,0.007657507500519967,-2.983382835214796,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10003.393854748603,5292.03361370912,-4.3907518901592584e-05,-2.9900706298098316,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,10.97191011235955,1265.3643794975376,0.03583980682793931,-2.7637793866819758,252487.9213483146,167901806862.53314,0.00799828536468198,-2.982001604506575,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10004.567039106145,5233.141547925428,-1.9373864706864396e-05,-2.990179006808793,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,10.6938202247191,1204.6604674283553,0.035835817937737866,-2.7637630961802024,250736.5168539326,166869105211.46326,0.007958357257639957,-2.9821524478530534,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10004.416201117318,5202.195185487414,-5.366269570839676e-07,-2.990164012053129,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,10.719101123595506,1207.4688486302236,0.035866343019429946,-2.7635451240618725,250797.19101123596,166939980610.0871,0.007958596476565005,-2.9821514046163258,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10002.304469273742,5295.343575418994,2.1403795649180145e-05,-2.990012811428009,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,10.963483146067416,1269.5309698901663,0.03583852595402759,-2.7637909657826008,233546.91011235953,159380844751.68848,0.008153326968786175,-2.9818895505371295,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10001.608938547486,5298.245088192831,3.4677979997574404e-05,-2.9899736914659805,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,10.997191011235955,1277.9676887387961,0.035811618339963915,-2.7640114585479267,234318.2584269663,158788897040.22513,0.0077862871779459395,-2.9831694276437832,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10000.117318435754,5229.997395016009,1.1241737447282552e-05,-2.9900791240913964,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,10.963483146067416,1266.4719811261202,0.035799802995068984,-2.7641001108228243,241382.86516853934,162267586237.2965,0.007657274872885607,-2.9833839030396234,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10004.558659217877,5202.514798192204,8.201785124283104e-06,-2.990162883608798,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,10.702247191011237,1208.08269157935,0.03585089287755369,-2.7636549304051927,250751.12359550563,166848379352.6702,0.007958156414722316,-2.9821533887911444,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10002.832402234637,5285.09534869123,-1.3987761519445801e-05,-2.990040248742663,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,10.938202247191011,1258.3416866557259,0.03580987696737567,-2.764028284432819,243480.3370786517,164331595596.51553,0.008089382384395506,-2.981869286346844,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10004.005586592179,5258.623564120269,-1.5249066290293061e-05,-2.9900739235404354,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,10.980337078651685,1270.1723661785159,0.035802508559890485,-2.764096938253608,253520.22471910113,167989554843.76974,0.008026535583876863,-2.981898449838395,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10001.248603351954,5292.062849162014,2.7733832058177207e-05,-2.989980718817975,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,10.988764044943819,1278.0391995960103,0.03581010052182599,-2.764032637871834,232064.04494382022,156237264830.8294,0.007716932250689389,-2.9834838830271786,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10003.99720670391,5249.32443035591,-7.162067600634526e-06,-2.990099426641796,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,10.980337078651685,1269.3633774144723,0.03584236513978671,-2.763738737556685,253464.60674157302,167903779028.21613,0.008026416674778006,-2.981898216420605,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10002.337988826815,5282.167425145942,1.159976216157735e-05,-2.9900220580373094,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,10.912921348314606,1258.4516869713416,0.03581932306489727,-2.763938284210122,233447.19101123596,159349005160.6488,0.008151461047859312,-2.9818961687510743,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10001.768156424581,5292.761957818088,2.1561138605436504e-05,-2.990027785865723,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1551.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,10.938202247191011,1266.2546080040404,0.035816800139971364,-2.7639754470338986,234248.59550561797,158691890854.769,0.00778697610093087,-2.9831656932737336,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10002.212290502794,5292.538949218505,-2.7726278856014935e-06,-2.989987018841255,1095283.7988826816,108743246393.35254,0.012599263770731176,-2.9595218182998857,1553.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,10.896067415730338,1258.3641980179264,0.03583108830142875,-2.7638373667217953,233549.4382022472,159410817864.85284,0.008153016101126028,-2.981890152283928,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10004.558659217877,5229.438955495574,-2.3294606737665333e-06,-2.990142491304953,1100101.6759776536,116902506626.38876,0.013584094967265831,-2.9546073794062546,1540.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,10.752808988764045,1220.3461999747512,0.035808250179959006,-2.7640290753160803,250718.5393258427,166805478392.24854,0.007957663690071962,-2.9821552824724664,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
