10001.717877094972,3204.584285355596,-0.0005044379639814677,-2.991630171970721,1113156.7039106146,100470334533.45676,0.01367769014025853,-2.96071265516351,1283.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,7.550561797752809,19.96935361696756,0.0029796804631603627,-2.979016994608591,241737.3595505618,167696395472.24155,0.007406662739610528,-2.9844931061322235,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10002.170391061452,3233.9609723181234,-0.0005065587577431649,-2.9916386545333884,1113153.9106145252,100651319675.63235,0.013663346024975665,-2.960811929592285,1265.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,7.550561797752809,20.601376088877682,0.004509915959077143,-2.975254939507156,237759.83146067418,164541457529.74692,0.007597306770432213,-2.984020558300623,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
10002.027932960895,3225.195844579752,-0.0004972560627230186,-2.9916366199914584,1113109.776536313,100390212530.28691,0.013661355486434155,-2.9608234717706856,1254.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,7.592696629213482,20.127643289988644,0.0036501978777017316,-2.9780700865620666,242828.65168539327,166930189797.05835,0.007375253231063246,-2.984622606965239,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10001.801675977653,3214.2230870629596,-0.0004979214781508625,-2.99162233552045,1113151.6759776536,100475043536.50114,0.01367726281630639,-2.9607146254183263,1238.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,7.584269662921348,20.26817952278754,0.0036749544422273205,-2.9772627381545034,241748.59550561797,167719453186.22968,0.007406679402057497,-2.9844931765645195,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10002.153631284917,3225.185534492497,-0.0005169123849703763,-2.9916369238562397,1113200.0,100466481573.03369,0.013677655483707736,-2.960713593925855,1258.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,7.525280898876405,19.933349640196955,0.003857846620567781,-2.9772548138851773,236000.0,164233681629.21335,0.007624299828128881,-2.9839065952932033,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10001.810055865923,3203.814842131691,-0.00047118385301217713,-2.991605027775032,1113162.0111731843,100425824700.42688,0.013661312701762868,-2.960823978627843,1250.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,7.575842696629214,20.66138271682869,0.0038382103763065644,-2.9769276106806704,242868.5393258427,166976541678.7653,0.007375373758770503,-2.9846224854983365,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10002.254189944135,3225.4982267277633,-0.0005190055710839661,-2.991653265561864,1113163.966480447,100476480281.36961,0.013677177883061643,-2.9607152336845792,1251.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,7.491573033707866,20.36369303118294,0.0034882420685160634,-2.9789144980776086,236086.797752809,164242446806.03763,0.0076245218798046775,-2.9839052362220957,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10001.918994413409,3212.3431203314294,-0.0004971726328361247,-2.991629380132725,1113137.4301675977,100455062467.51619,0.01367706782405009,-2.9607156358067463,1257.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,7.592696629213482,19.925396098977394,0.0034450578891279753,-2.9789759156894697,241742.13483146066,167656016202.18408,0.0074063900451794,-2.984494302187315,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10002.203910614526,3231.1843104638783,-0.0005161074471520074,-2.9916677433592223,1113111.7318435754,100648687726.75917,0.013663747809641415,-2.960810092150586,1260.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,7.525280898876405,19.90806874132054,0.004065657438954958,-2.977135002627386,237706.7415730337,164558978465.78723,0.007597260161189203,-2.9840207314168814,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10001.893854748603,3210.0504676417054,-0.0004716119064669842,-2.9916340143823517,1113167.0391061453,100396359890.62204,0.013661828635469088,-2.96082215626076,1267.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,7.558988764044943,20.967025943693972,0.004147650229710172,-2.976693769115392,242812.9213483146,166962365057.75787,0.0073753680325568975,-2.984622614553798,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10001.918994413409,3220.306603477496,-0.0004682443467657016,-2.9916350764915283,1113164.2458100559,100404962956.02914,0.013661820336900323,-2.9608211619889935,1262.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,7.592696629213482,19.52090171695494,0.0026904455773830356,-2.9807481753128786,242824.4382022472,166979910596.59457,0.00737554568015405,-2.9846214089216843,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10002.053072625698,3223.815987696942,-0.0004855433203822638,-2.9916593010620094,1113142.4581005587,100381704844.48552,0.013661677155747289,-2.9608221948732023,1270.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,7.584269662921348,20.419864916045956,0.003879717087126823,-2.9785550848523825,242807.86516853934,166948059910.04926,0.007375281808726302,-2.9846224601322753,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10001.918994413409,3225.7672776348,-0.0004903131028213742,-2.9916513581415995,1113175.9776536312,100434290543.28035,0.013661594581613645,-2.960823097016203,1262.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,7.533707865168539,20.324706476454978,0.002362436357726519,-2.9806225457465563,242871.62921348313,166993296905.77277,0.007375186438482239,-2.98462288165507,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10001.851955307262,3203.3192517732723,-0.0004836452175210923,-2.9916260274894118,1113165.3631284917,100492118119.38994,0.013677731630815409,-2.960712823855414,1272.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,7.5168539325842705,20.982862012372184,0.0034913634434145272,-2.976487830951546,241742.13483146066,167741948674.0941,0.007406557840343416,-2.9844938670104226,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10001.81843575419,3200.8390402360174,-0.000477189171440187,-2.9915913663080698,1107431.56424581,95987745276.1911,0.014188070618080072,-2.958142807833673,1249.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,7.533707865168539,20.8808862517359,0.0032378682674700536,-2.9780765986394857,230970.50561797753,161761388329.51965,0.0078518211230098,-2.983269886928194,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10002.09497206704,3222.1875588475277,-0.0004891637903487985,-2.9916519589164836,1113153.0726256983,100488509583.20253,0.013677522142155339,-2.9607129575335747,1255.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,7.558988764044943,21.674891112233297,0.004273005068140228,-2.97674825096622,241736.2359550562,167732432633.58475,0.007406854263647744,-2.9844921717165196,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10002.136871508379,3223.488183415982,-0.0005182799833436387,-2.991651117982196,1113150.5586592178,100495616010.92204,0.013677492482920998,-2.9607138396485473,1264.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,7.5168539325842705,19.339603585405875,0.0036223268094010648,-2.976685409726854,236074.4382022472,164288342703.33603,0.007624576135336802,-2.98390513608351,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10002.019553072625,3206.357761596885,-0.00047050856104124695,-2.9916224381770435,1113187.1508379888,100404369833.9715,0.013662052415875148,-2.9608216194579327,1256.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,7.567415730337079,19.411185456381777,0.003157044969068861,-2.977450344012091,242798.87640449437,166950366627.95087,0.007375358486659268,-2.9846227695246945,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10001.709497206704,3198.9881677233034,-0.00047264889457831544,-2.991625338252079,1113177.932960894,100404071518.73709,0.013661866471168634,-2.9608210238956083,1287.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,7.584269662921348,20.49570761267518,0.0037543055450088283,-2.9769379202510975,237186.2359550562,163610240470.66348,0.0075933386410562635,-2.984037507576598,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10001.759776536313,3186.9307325340546,-0.0004532514231466566,-2.9915797633631644,1107481.0055865922,96044024833.81464,0.014187955396831368,-2.958144033915753,1263.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,7.617977528089887,19.781025123090533,0.0037837810615331245,-2.978071246259462,231058.70786516854,161825308028.10577,0.007851652373548523,-2.983270736007572,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10001.986033519554,3215.9225566505547,-0.00045920686186528805,-2.9916200797929173,1113171.2290502794,100395815979.37984,0.013661501138963805,-2.9608223231838817,1251.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,7.6011235955056184,20.77067289483652,0.004556082373814475,-2.9761534564287975,242891.57303370786,166925722176.17725,0.007375415747025298,-2.984621778583941,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10002.153631284917,3221.4945232565424,-0.00051808735740057,-2.9916415295821666,1113184.9162011172,100451243422.88615,0.013677656107791815,-2.960712386406695,1268.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,7.508426966292134,19.32717617725035,0.002893785827644298,-2.980113402835776,236057.0224719101,164186824880.4602,0.0076246868875360745,-2.9839046698027345,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10001.977653631286,3232.173655137782,-0.0004916426220995772,-2.991648870301357,1113141.061452514,100457074020.7771,0.013678055520024423,-2.960711792364731,1255.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,7.592696629213482,20.709103964145932,0.0039060845752460797,-2.9787940872322083,241645.50561797753,167694912114.6318,0.007406734749326111,-2.9844935226418867,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10001.826815642458,3213.4108499152617,-0.000502528797366785,-2.9916423409898463,1113143.2960893854,100459332876.15338,0.013677647456845512,-2.960712239328273,1248.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,7.6011235955056184,21.200448175735392,0.004651683429680959,-2.9745867593533366,241704.49438202247,167712838575.30624,0.007407060804055111,-2.9844920118240506,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10002.136871508379,3242.1454867867665,-0.0005042086223288615,-2.991657325466474,1113207.8212290502,100648311286.79932,0.013663238814994599,-2.9608111295030146,1245.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,7.542134831460674,19.982775217775547,0.0030994573398453466,-2.9801763937592014,237783.42696629214,164525266621.4019,0.007597335523850727,-2.9840199495360817,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10001.969273743016,3220.059443851612,-0.0004834561695840026,-2.991614595157478,1113164.5251396648,100494758523.79005,0.013678161492140056,-2.9607109244955825,1232.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,7.584269662921348,21.203572781214497,0.003388398645908562,-2.9784110010927844,241710.39325842698,167761509091.41837,0.007406741584709778,-2.9844932105267272,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10001.835195530726,3198.7297093716684,-0.0004837448839827597,-2.9916220421122404,1113143.8547486034,100419403192.36084,0.013661623963063588,-2.960823293637431,1252.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,7.550561797752809,20.323286201237227,0.0032943088636216027,-2.9777587824931566,237172.19101123596,163615996909.24432,0.007592985860973432,-2.9840390512537587,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10001.960893854748,3226.8552036909186,-0.0004930773777106387,-2.991647965737849,1113169.2737430166,100456927224.75044,0.01367769596336432,-2.9607134885529205,1248.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,7.525280898876405,20.944585595253127,0.003013792774720783,-2.9795000884523772,241680.8988764045,167689126713.79883,0.007406475107569765,-2.9844943611979833,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10001.994413407821,3216.9887326595967,-0.00046193040831994154,-2.9916220861651173,1113155.5865921788,100405078788.83939,0.013661443753800915,-2.960823465701707,1267.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,7.550561797752809,21.157555864158578,0.003479435802282774,-2.9786580226618544,242864.04494382022,166941104802.7396,0.007375256965100144,-2.984622906444424,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10001.843575418994,3182.379888268156,-0.0004690991163272743,-2.9916102334222474,1113150.5586592178,100399471994.06808,0.013661765119328997,-2.9608218765132226,1271.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,7.550561797752809,19.590140133821503,0.0029677040229546692,-2.979377089573033,237178.08988764047,163609648480.6211,0.007593195430189998,-2.9840381780187544,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10001.81843575419,3203.822186303434,-0.00047963167998636176,-2.991633426659847,1113178.7709497206,100412031484.99785,0.013661478973013704,-2.9608234380106158,1250.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,7.592696629213482,19.925396098977398,0.004731274322508646,-2.974722166687666,242885.39325842698,166953132483.2722,0.007375017076816821,-2.98462374344344,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10001.835195530726,3203.861731843577,-0.0004798542094076321,-2.991628202845473,1113201.9553072625,100436391442.78452,0.013661486176494774,-2.9608229259951586,1281.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,7.567415730337079,19.765118040651437,0.0032995230136837524,-2.978331305819506,242906.1797752809,167026034147.2036,0.007375421536911726,-2.9846220512726216,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10001.893854748603,3210.303276630469,-0.00046066034822777056,-2.9916198918235515,1113181.56424581,100402628478.43823,0.013661638327699004,-2.9608225091180165,1268.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,7.584269662921348,20.1164941295291,0.0036907964916127658,-2.977307586261347,242870.22471910113,166970540658.37656,0.007375227199571317,-2.9846227363727165,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10001.927374301677,3211.3373925051756,-0.000494271452343903,-2.9916518327832833,1113164.8044692737,100488542181.28174,0.013677489099227731,-2.9607125818084676,1235.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,7.525280898876405,20.919304696376724,0.0035042716242943014,-2.978481653583607,241753.65168539327,167698717079.3618,0.0074067944382426336,-2.984492454512864,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10001.835195530726,3220.6988104952634,-0.00048026133513509605,-2.991623032290337,1107458.659217877,96001185191.45059,0.014188795272158876,-2.958141180179229,1270.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,7.525280898876405,20.944585595253134,0.003511078049866907,-2.9762295444436684,230925.8426966292,161774918882.71674,0.007851786247857638,-2.9832706214122604,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10002.153631284917,3227.4355344924975,-0.0005271582901157133,-2.9916496221260487,1113122.625698324,100418276325.08943,0.013677273570835044,-2.960715213837864,1263.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,7.474719101123595,19.832226044691325,0.002703715506071651,-2.9794547730756427,235979.21348314607,164175997966.79706,0.007624439335527217,-2.983905777645823,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10002.136871508379,3216.9909924047433,-0.0005225952363983186,-2.9916467714019386,1113137.1508379888,100457745283.40964,0.013677286099231595,-2.9607137184013848,1267.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,7.617977528089887,20.7416992803939,0.0045803443685949905,-2.976636788096757,241780.8988764045,167686515646.38303,0.007406574132122185,-2.9844933200847676,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10001.851955307262,3229.8894764923734,-0.00048076966538953625,-2.99161971575702,1113151.9553072625,100535754954.02046,0.013677681175627298,-2.9607136509161616,1263.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,7.584269662921348,20.369303118293157,0.003659895032666657,-2.9763094316679686,241777.24719101124,167837064412.085,0.007406377061689667,-2.984494740982797,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10001.969273743016,3235.4807921662164,-0.0005125444229622467,-2.991651518186534,1113172.3463687152,100451138149.5199,0.013678013063101456,-2.960711390123707,1252.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,7.584269662921348,20.72323570256282,0.0037498722335475103,-2.9769553260427073,241682.0224719101,167693654423.99945,0.007406777767450752,-2.9844932229733625,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10001.826815642458,3200.492310589417,-0.00046359532320510913,-2.991613524862619,1113184.9162011172,100483340838.61652,0.013677905589968103,-2.960711874456602,1248.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,7.533707865168539,20.55223456634263,0.0038021441378529174,-2.97673050199833,241700.0,167746128370.7866,0.00740687798972134,-2.9844926371191973,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10001.768156424581,3207.4417330989886,-0.0004671607015672691,-2.9915902085553663,1107413.407821229,96005783976.52377,0.014188152381055032,-2.958142144040175,1242.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,7.6011235955056184,19.430785254387068,0.00368172856649167,-2.9758014807320667,230991.85393258426,161759308402.74274,0.007851898041992834,-2.983269623627261,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10002.086592178772,3224.3590327035326,-0.0005293342555921993,-2.991628967491537,1113174.0223463688,100685229307.32533,0.013663403245377417,-2.9608106840070025,1256.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,7.491573033707866,20.212007637924522,0.0030657303409431275,-2.979771752637784,237795.22471910113,164606480553.03946,0.0075974492332560655,-2.9840198406190797,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10002.128491620111,3215.0929477120076,-0.0004884941939262722,-2.9916415019788416,1113182.6815642458,100474885765.80254,0.013677531156034997,-2.9607130745258132,1296.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,7.558988764044943,21.52320571897487,0.004128810586471232,-2.977039412800713,241725.5617977528,167721509753.89786,0.007406634732791724,-2.984493255263643,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10001.935754189944,3201.862422321262,-0.00047656544111593884,-2.991653943595685,1113179.3296089387,100474472997.3009,0.013677615308948838,-2.9607126475885006,1273.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,7.525280898876405,20.99514739300595,0.003511392673573642,-2.978721764772482,241730.3370786517,167694849472.92017,0.007406680261173943,-2.98449325106521,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10001.751396648046,3204.6695907350436,-0.00047025559848112093,-2.991621851527598,1113142.7374301676,100412365593.02621,0.013661416220986966,-2.960823011033385,1272.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,7.558988764044943,20.031632685267,0.0033672490354078413,-2.978396826393279,237223.03370786516,163619852980.68417,0.007593007412387078,-2.984038811648298,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10001.902234636871,3210.3850511581195,-0.00048428681479504546,-2.991610603330475,1113154.469273743,100432677058.5651,0.013661563726508945,-2.9608230446858532,1265.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,7.6011235955056184,19.329661658881456,0.0036453679054015533,-2.9777851432815967,242900.0,167014632893.25845,0.007375323107350656,-2.9846228934164687,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10002.329608938548,3219.2222082731787,-0.000521023057856185,-2.991632741863465,1113112.8491620112,100469124272.17377,0.013677708841706368,-2.960713685446993,1260.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,7.491573033707866,19.504142469385187,0.003668297206086647,-2.9763572077278595,235982.58426966294,164230859640.51263,0.007624248525962914,-2.9839067877257563,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10001.910614525139,3211.4779204067518,-0.0004946947005413463,-2.991634130453627,1113134.0782122905,100412331641.1399,0.013661866023464411,-2.9608216282005184,1247.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,7.575842696629214,19.321495076379243,0.003037105297089554,-2.9782560506196956,242847.75280898876,166972044742.1411,0.007375424355883011,-2.9846223389300763,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10001.86033519553,3205.5253279768995,-0.0004878655191670997,-2.9915857699890305,1107470.3910614525,95992929680.1833,0.014188192494111228,-2.9581429339201004,1260.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,7.6011235955056184,19.835279636409545,0.0032525648627406345,-2.978282911220383,230993.2584269663,161776715769.15784,0.007851601113083325,-2.9832708980528344,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10002.279329608938,3231.1350197727716,-0.0005157623361591211,-2.991636192946322,1113144.972067039,100624017615.02739,0.013663270703245871,-2.960811949515601,1251.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,7.542134831460674,19.325471846989025,0.0033616398026518708,-2.9782846680515385,237710.95505617978,164474621916.50366,0.007597239718423084,-2.984020440722257,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10001.801675977653,3201.1528623438567,-0.0004947490729800708,-2.9915884468858263,1107434.6368715083,96016462698.04156,0.01418812853351662,-2.9581419222192427,1253.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,7.550561797752809,19.41317384168667,0.0021036306705322343,-2.982171240505026,231009.55056179778,161804396060.47214,0.007851962725385872,-2.9832692252274815,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10001.893854748603,3221.8313665181104,-0.00048253744364742495,-2.9916541603219287,1113163.12849162,100431436329.48329,0.01367768185706113,-2.960712772429967,1240.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,7.592696629213482,19.571463514707727,0.0031489018466625486,-2.9799693031886627,241664.60674157302,167637742314.73288,0.0074065674804386005,-2.9844935947120836,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
