10008.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,1086362.5,98177112572.67444,0.054434002016474164,-2.846688538590734,1282.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,0.8023255813953489,0.5597620335316387,-0.003178993664455623,-2.976828063241107,240918.60465116278,163587900816.65768,0.028710170584000678,-2.9407972761613728,153.48837209302326,12487.831260140616,0.02158991859884738,-2.9258289774028508
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1086309.0909090908,96342086543.3404,0.0545199574481264,-2.846132249520382,1256.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,0.8023255813953489,0.5597620335316388,-0.0031789936644556274,-2.976828063241107,236663.9534883721,161111098293.67224,0.028888652053622805,-2.940132593961592,151.1627906976744,13661.438615467827,0.0157477877920983,-2.941682441925931
10008.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,1086415.9090909092,99112847299.15433,0.05445035301960826,-2.8466982283653994,1229.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.6976744186046512,0.5597620335316387,0.0031789936644556105,-2.976828063241107,218452.32558139536,153487123715.52194,0.03241387545001577,-2.9308399027737853,136.04651162790697,10037.858301784754,0.02335296980380142,-2.915024991293699
10008.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,1086344.3181818181,96371225722.78014,0.05451378741640745,-2.8461644233679833,1248.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,0.5232558139534884,0.5110870740941049,0.014416705623103336,-2.9681277056277056,236655.8139534884,161187583628.98868,0.028886835555442622,-2.9401386512541205,152.32558139534885,12087.614926987557,0.01595744043923031,-2.9375639030728893
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1086314.7727272727,99124358206.92387,0.05448067212261283,-2.8464325432042097,1255.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,218861.62790697673,152307090911.3034,0.03241639490780316,-2.930779832860762,156.97674418604652,13207.138994050836,0.008914321183089793,-2.945852620418457
10008.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1086273.8636363635,97194006568.44612,0.054444647132000784,-2.8467088797020184,1269.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,239418.60465116278,163198081281.77393,0.028719217193069968,-2.940796731264271,158.13953488372093,16038.399134667383,0.00813480324760137,-2.956102332407363
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1086259.0909090908,97151724799.15434,0.05444154242530914,-2.8467195504198393,1276.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,0.7325581395348837,0.5621957815035153,0.0010573684209073597,-2.9772235340417157,239439.53488372092,163104928436.99292,0.02871830585582878,-2.9407985239480787,159.30232558139534,11890.210924824229,0.013227289733525934,-2.9404102773710137
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1086375.0,98971565406.97675,0.05444611932888011,-2.8467136137652655,1229.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.5581395348837209,0.5256895619253649,0.012028130608117209,-2.9709069865319866,218353.48837209304,153196642487.83127,0.03241305844151684,-2.93083935155794,152.32558139534885,12552.731206057322,0.014462642967994295,-2.9383663562410067
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1086357.9545454546,98235970923.62581,0.05458302581782045,-2.845788345987098,1293.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,0.8023255813953489,0.5597620335316388,-0.0031789936644556253,-2.976828063241107,238113.9534883721,165160749340.18387,0.028964792315904087,-2.939869936678835,196.51162790697674,16325.040562466193,0.004237542666362781,-2.9591192726521216
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1086368.1818181819,98237241871.03592,0.054587264633955704,-2.845769859865495,1281.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,0.7325581395348837,0.5621957815035152,0.0010573684209073577,-2.9772235340417157,238111.62790697673,165127482190.37317,0.028964489379093912,-2.9398695114948095,186.04651162790697,18177.393185505687,0.0075668810134287634,-2.9521017969237304
10008.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,1086293.1818181819,100079435068.71037,0.0545208423483164,-2.846163441391856,1225.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,241431.39534883722,168194708491.07626,0.028881908880912986,-2.9401782010803554,150.0,16860.465116279072,0.017744422946242462,-2.940015673981191
10008.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1086343.1818181819,98249177859.40804,0.05458261891043977,-2.8457839629824946,1253.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,215154.6511627907,150477212420.22714,0.032621446931564727,-2.9299365372716513,166.27906976744185,14967.550027041643,0.012377538818409686,-2.9504700774239407
10008.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,1086420.4545454546,98192612130.0211,0.05458538145313176,-2.845776470522027,1272.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.6627906976744186,0.5548945375878853,0.005321510293077805,-2.976026714513557,238008.1395348837,165110307782.5852,0.028965591100324754,-2.939869505443702,158.13953488372093,12898.864250946453,0.017338734311837658,-2.9342950808668147
10008.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,1086303.4090909092,99020942022.99153,0.05444922542086269,-2.8467062399351653,1263.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.6976744186046512,0.5597620335316387,0.003178993664455613,-2.976828063241107,218306.97674418605,153363056346.67392,0.03241427321121756,-2.9308397412506793,154.65116279069767,15559.762033531639,0.015361340854250935,-2.9449561653014533
10008.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,1086321.5909090908,98190940278.80548,0.05443294888991217,-2.8466935877720845,1284.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,241002.32558139536,163554214413.19632,0.0287100366958207,-2.940798303331275,177.90697674418604,18756.084369929682,0.008908173566855386,-2.9549308465857616
10008.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,1086367.0454545454,100044637202.69557,0.05451785569024869,-2.846181550538051,1275.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,241355.8139534884,168108071303.40723,0.028880341748627355,-2.9401828914646404,173.25581395348837,15273.120605732829,0.005359505386030181,-2.9598366260686153
10008.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,1086264.7727272727,98273798904.59828,0.05458077225793119,-2.8457924348798174,1270.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.627906976744186,0.5475932936722554,0.007499617376220961,-2.9747979797979798,215143.02325581395,150471223555.9762,0.03262136308469589,-2.9299379387109026,172.09302325581396,11314.223904813409,0.01269920123268905,-2.9378469189759335
10008.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,1086312.5,98161308851.74416,0.05443400557973911,-2.846688454488378,1235.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.4883720930232558,0.49405083829096824,0.01691903410177721,-2.9646775638154947,240923.2558139535,163588268994.05084,0.028710908209728186,-2.9407952068143537,150.0,7790.697674418606,0.002305874122321026,-2.94829532797343
10008.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,1063664.7727272727,80755569253.4355,0.06364443157250267,-2.7983831431379396,1295.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.45348837209302323,0.47458085451595444,0.019564283227752666,-2.960431235431235,194143.02325581395,139816247625.74362,0.03674551315107297,-2.9174100769986526,189.53488372093022,18436.992969172523,0.0009108490584306644,-2.964077648211227
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1086336.3636363635,98251332251.58562,0.05458481302449973,-2.845771690968683,1261.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,0.7325581395348837,0.5621957815035152,0.0010573684209073588,-2.9772235340417157,238216.27906976745,165172929851.27103,0.028965342659447883,-2.939865315570981,202.32558139534885,16622.49864791779,0.002346057468189238,-2.9553328457667574
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1086310.2272727273,100035576346.45874,0.054520515894752423,-2.8461627134704575,1223.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.6627906976744186,0.5548945375878853,0.0053215102930778075,-2.976026714513557,241365.11627906977,168073342271.49814,0.02888164717032906,-2.9401760521836087,134.88372093023256,12038.939967550028,0.02200669951823907,-2.9243950569806874
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1086368.1818181819,98255845940.80338,0.05458200807161981,-2.845789445794424,1276.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.6976744186046512,0.5597620335316387,0.003178993664455614,-2.976828063241107,215163.9534883721,150510260851.8118,0.03262130895102452,-2.929939090928544,190.69767441860466,11773.931855056784,0.004204677430532306,-2.9540947973954657
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,1086280.6818181819,98220615955.33826,0.0545841657910931,-2.8457801637382283,1200.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.6976744186046512,0.5597620335316388,0.003178993664455611,-2.976828063241107,238045.3488372093,165121507769.06442,0.02896488688853015,-2.939868696490217,154.65116279069767,16024.878312601404,0.013256846591077362,-2.9547422155541327
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1086332.9545454546,99174553714.32346,0.05448028035562885,-2.8464455271125755,1242.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.7674418604651163,0.5621957815035152,-0.0010573684209073577,-2.9772235340417157,218861.62790697673,152485693353.1639,0.03241590980345004,-2.9307852003327466,165.11627906976744,15992.428339643053,0.012620471825173856,-2.9467263975822005
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1086356.8181818181,99025402975.6871,0.05444755271083064,-2.8467076141628125,1252.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.8023255813953489,0.5597620335316386,-0.0031789936644556244,-2.976828063241107,218369.7674418605,153274101179.01566,0.03241245220298269,-2.930842031705835,165.11627906976744,12504.056246619795,-0.0035557202978956123,-2.96146904160467
10008.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,1086305.6818181819,99051101187.89641,0.05444691890683222,-2.8467101492803946,1209.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,218406.97674418605,153367499369.92972,0.032413222222472796,-2.9308370942015607,158.13953488372093,11852.352623039482,0.010304528774828965,-2.94682011582671
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1086292.0454545454,96463432784.09093,0.05451600027588099,-2.8461447341358364,1251.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,0.872093023255814,0.5475932936722554,-0.007499617376220963,-2.9747979797979798,236803.48837209304,161343396557.5987,0.02888876185308574,-2.9401283537181087,163.95348837209303,18177.393185505687,0.011681299847225605,-2.9558711239824333
10008.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,1086294.3181818181,99956632815.80336,0.054521794187397214,-2.846161330052753,1227.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,241217.44186046513,167955806614.38614,0.028882356605289036,-2.940176526419004,186.04651162790697,17828.55597620336,0.009648872224474747,-2.9537055051614884
10008.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,1086403.4090909092,99084462139.27061,0.05444972640681912,-2.8466997063526303,1240.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,0.8023255813953489,0.5597620335316387,-0.0031789936644556235,-2.976828063241107,240468.60465116278,164790509188.75067,0.028720175580275436,-2.9407946504308122,165.11627906976744,17038.939967550028,0.011169091893834925,-2.9510598719967995
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1086357.9545454546,98172621156.18393,0.05443463720386962,-2.846692963591275,1254.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.627906976744186,0.5475932936722554,0.007499617376220959,-2.9747979797979798,240866.27906976745,163561084269.87564,0.028710636680729096,-2.940798589736329,145.34883720930233,15908.599242833958,0.01581758771440938,-2.9485398166050607
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,1086313.6363636365,96392230972.51587,0.05451482293479829,-2.8461530662135854,1265.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,0.6627906976744186,0.5548945375878854,0.005321510293077809,-2.976026714513557,236743.02325581395,161183618672.25525,0.028887482676244584,-2.9401345560581476,158.13953488372093,16852.352623039475,0.010970068891780121,-2.955377366732165
10008.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,1086330.6818181819,100134424908.82663,0.05451833932888623,-2.8461726166247496,1255.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,0.872093023255814,0.5475932936722554,-0.007499617376220957,-2.9747979797979798,241498.83720930235,168259567847.48514,0.028880439878183728,-2.940180630020257,163.95348837209303,12712.27690643592,0.004794279372744769,-2.9562661773461234
10008.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,1086377.2727272727,98964526215.64479,0.05444711045024727,-2.846708275298618,1253.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.4186046511627907,0.45267712276906474,0.022388729772588684,-2.9552174975562076,218296.51162790696,153200966557.59872,0.03241381711846605,-2.930837736812546,167.4418604651163,16498.107084910764,0.009110263474603787,-2.9576506300268584
10008.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,1086369.3181818181,98312681071.61734,0.05458300268705295,-2.845784246007471,1254.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.872093023255814,0.5475932936722554,-0.007499617376220962,-2.9747979797979798,238305.8139534884,165233372698.7561,0.028964313530346494,-2.939867881287365,117.44186046511628,7777.176852352623,0.013214908093477959,-2.936139618453722
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1086369.3181818181,99064392001.84988,0.05445243347478875,-2.846688056225973,1254.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.9418604651162791,0.5256895619253649,-0.012028130608117204,-2.9709069865319866,218323.2558139535,153455373528.93463,0.03241508104427752,-2.9308351977532725,177.90697674418604,16546.78204434829,0.0071384095561969774,-2.9533268874843572
10008.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,1086256.8181818181,99004134022.19875,0.054475655358371275,-2.846464086072325,1242.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.5581395348837209,0.5256895619253649,0.01202813060811721,-2.9709069865319866,218755.8139534884,152193285373.17468,0.0324136322773238,-2.930791936337501,173.25581395348837,13645.213628988644,0.012442624726076655,-2.9480011946518365
10008.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1086343.1818181819,98119413324.5243,0.054434117399374427,-2.8466898334908035,1277.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.6976744186046512,0.5597620335316388,0.0031789936644556114,-2.976828063241107,240818.60465116278,163485899188.75058,0.028711175488462932,-2.9407943581432363,202.32558139534885,17669.010275824763,0.007639842385131323,-2.9508871323970096
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1086289.7727272727,98189591927.8541,0.05443456684844233,-2.8466849782648467,1298.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.6627906976744186,0.5548945375878854,0.005321510293077808,-2.976026714513557,240975.58139534883,163613644345.59222,0.02871134074200345,-2.9407960531352564,162.79069767441862,10708.491076257436,0.009713871927920363,-2.9361694206180258
10008.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,1086303.4090909092,99005256441.59616,0.05444809065196352,-2.846701337931048,1235.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,240431.39534883722,164608854537.5879,0.028719532073182834,-2.9407957802112685,194.1860465116279,17349.918875067608,0.002173054426082603,-2.9642056966957604
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1086354.5454545454,96380076490.48627,0.054513386422225356,-2.8461565041787944,1250.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,236702.32558139536,161110004064.35913,0.028888683415841502,-2.94012853845578,187.2093023255814,12336.398053001623,0.005330961419184263,-2.949628055762164
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1086339.7727272727,98194663788.31924,0.05443314138365551,-2.8466902601948134,1259.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.627906976744186,0.5475932936722554,0.007499617376220966,-2.9747979797979798,240912.79069767444,163627123731.74686,0.02871149845163238,-2.940793201438995,158.13953488372093,14526.771227690642,0.00901053695837449,-2.9546078005363268
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1086317.0454545454,98230403365.48628,0.05458787866096685,-2.8457576552997046,1272.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.8372093023255814,0.5548945375878853,-0.005321510293077809,-2.976026714513557,215067.44186046513,150463990451.59552,0.03262700982145331,-2.929914662055169,184.88372093023256,12387.777176852353,0.008981634233123668,-2.960682805906404
10008.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,1063610.2272727273,80770124485.99367,0.06364400760553511,-2.798384524397686,1222.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.5581395348837209,0.5256895619253649,0.012028130608117206,-2.9709069865319866,194102.32558139536,139839599180.6382,0.036746583066032824,-2.917403464503077,161.62790697674419,18120.60573282857,0.01955573613979611,-2.9383390861944654
10008.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,1086286.3636363635,98271060274.84148,0.054583849423414516,-2.845788349420172,1294.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.6976744186046512,0.5597620335316388,0.003178993664455614,-2.976828063241107,215126.7441860465,150589711203.35315,0.032622302048806465,-2.929938248219564,201.1627906976744,14824.229313142247,0.011684434677880128,-2.948643745639953
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1086413.6363636365,96424956553.91121,0.05451391172057829,-2.8461545998670887,1240.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.6976744186046512,0.5597620335316388,0.003178993664455612,-2.976828063241107,236762.79069767444,161244422801.51428,0.02888898271143492,-2.940127507405808,196.51162790697674,15976.203353163866,0.007673172149718413,-2.9565601317303765
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1086305.6818181819,99063813397.19873,0.05444779264443642,-2.846703204544951,1306.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.5232558139534884,0.5110870740941048,0.014416705623103342,-2.9681277056277056,218413.9534883721,153391393875.06763,0.03241350117831525,-2.930838343601117,176.74418604651163,18180.097349918873,0.008588298555927954,-2.9573934989813138
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1086411.3636363635,100097268007.39957,0.05451612822743716,-2.846188524416479,1273.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,241510.46511627908,168215631460.2488,0.028880019830812058,-2.9401862971706185,159.30232558139534,12936.722552731208,0.013089907185642525,-2.955296944448964
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1086412.5,98199190944.76746,0.05458475181845459,-2.845773352130532,1280.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.7674418604651163,0.5621957815035152,-0.0010573684209073584,-2.9772235340417157,238053.48837209304,165083782952.94754,0.028967381246158167,-2.939858756628346,166.27906976744185,13572.201189832344,0.005285842095323724,-2.9593938932182686
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1086310.2272727273,99089472276.69128,0.05444524786155586,-2.8467118990341693,1246.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.627906976744186,0.5475932936722554,0.007499617376220963,-2.9747979797979798,240558.1395348837,164703977898.86426,0.02871837509994866,-2.9407989872226525,168.6046511627907,15235.262303948079,0.008546699768852958,-2.95440971364095
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1086364.7727272727,96439828555.7611,0.0545176024017712,-2.8461387129289895,1255.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,0.7325581395348837,0.5621957815035153,0.0010573684209073603,-2.9772235340417157,236812.79069767444,161224225010.81656,0.028888636563211275,-2.940128010076686,160.46511627906978,17041.644131963218,0.006549987525475168,-2.956489654440652
10008.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,1086368.1818181819,96450138964.05922,0.054515349537278004,-2.846149953004737,1261.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.3488372093023256,0.4015684153596536,0.028775189315802672,-2.9408402203856747,236741.8604651163,161324011968.63168,0.028889434534964006,-2.940129032292143,151.1627906976744,12614.92698756085,0.005216060131443896,-2.958610456567829
10008.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1086272.7272727273,98291475866.8076,0.05458345225023066,-2.845782199486367,1226.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.4883720930232558,0.4940508382909683,0.016919034101777208,-2.9646775638154947,238273.2558139535,165255802366.14383,0.028963439366195862,-2.9398715064907894,130.2325581395349,12574.364521362899,0.011628303322769509,-2.9560512471226312
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1086379.5454545454,99034825967.23045,0.05444747944634751,-2.846706009291246,1255.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.8372093023255814,0.5548945375878853,-0.0053215102930778075,-2.976026714513557,240495.3488372093,164573487303.9481,0.02871798186779537,-2.940799912197007,145.34883720930233,11722.552731206055,0.017401860739515967,-2.929808349778118
10008.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,1063506.8181818181,80748965998.94292,0.06364057537122375,-2.798402074400339,1253.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.5930232558139535,0.5378583017847488,0.009729235107705543,-2.973107774578363,194234.88372093023,139805090178.47485,0.036743621124831004,-2.9174170591143618,154.65116279069767,11606.273661438614,0.009313046901366709,-2.94987383009706
10008.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,1086355.6818181819,99080993513.47781,0.05444872952590511,-2.846701386148451,1262.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.627906976744186,0.5475932936722554,0.007499617376220962,-2.9747979797979798,218372.09302325582,153385180616.54944,0.0324142388911845,-2.9308348699773763,176.74418604651163,18063.818280151438,0.008432137577468633,-2.9529937542579514
