10001.558659217877,717.1018768438888,5.9967521325414977e-05,-2.9898436001395052,1100073.1843575418,107240026102.72426,0.011142781977274172,-2.9668733201479753,1562.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,6.463483146067415,167.48602606994075,0.013816588968646345,-2.951578638717274,238515.73033707862,160363010848.06213,0.0075385311204106175,-2.983907093659381,173.31460674157304,15594.069561923998,0.0028522974599490963,-2.9867938831343284
10000.108938547486,746.4950881928322,0.0009905357246500132,-2.9900551324958626,1100080.1675977653,118064486191.54477,0.013791494926002894,-2.953581225054569,1538.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,6.438202247191011,164.74056306021959,0.013901617595440986,-2.951284314528443,252439.32584269662,167837195784.9388,0.007998471611552569,-2.9820009083726573,159.8314606741573,14074.690695619223,0.0030038811543819386,-2.987203760705524
10000.159217877095,744.7624285983294,0.0010147414280816012,-2.9900374550831845,1100089.6648044693,118023175299.88695,0.01378847559784787,-2.9535908251958305,1583.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,6.514044943820225,165.8186229642723,0.013945138805930355,-2.950847638805897,252407.58426966294,167753348889.10794,0.007997315729015802,-2.982005472252312,182.58426966292134,15005.681100871097,0.0026634757870776463,-2.9870612913883265
10001.466480446927,712.7432521498965,-4.9254179848026445e-05,-2.989951011170662,1100081.2849162011,109718058201.14865,0.011361752442604808,-2.9659082995469137,1565.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,6.3876404494382015,166.83007196061104,0.013903919930563016,-2.951397215180175,234337.9213483146,158753568997.3646,0.0077856717372258855,-2.983171865686221,153.93258426966293,12962.062870849611,0.003653088300815167,-2.9867308141795283
10001.583798882682,715.3918147008972,5.3137018177214335e-05,-2.989818294281697,1100059.497206704,113502117156.48737,0.012816874318060709,-2.95845217657665,1554.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,6.3876404494382015,168.34692589319533,0.013853906847724662,-2.951589238474074,245932.0224719101,164788403300.40387,0.007816134699518492,-2.982715152663206,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
10000.234636871508,745.0738497269472,0.0010648959885688734,-2.9900509735427017,1100079.0502793295,118031586229.99179,0.01378768283825931,-2.9535944364193605,1538.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,6.429775280898876,168.47681006186085,0.013863500690580127,-2.9515984736953143,252433.42696629214,167755854936.0087,0.007997065597417455,-2.98200677958062,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
10001.44972067039,707.2811656518741,-2.646371372331556e-05,-2.9899397394129363,1100110.6145251396,106832996572.0922,0.010926849548388212,-2.967985512955873,1558.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,6.471910112359551,165.31662668854955,0.013899247795249512,-2.951116428757765,232052.80898876404,156313431087.61523,0.007718142584738464,-2.983478852071183,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
10000.159217877095,748.1247881488918,0.0009631481457076433,-2.990167174769316,1100094.972067039,118738318429.6341,0.013942788129875415,-2.9528245949320047,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,6.404494382022472,166.61447418255236,0.014008169129295828,-2.950332265758892,253507.30337078654,167982496547.7844,0.00802729368324094,-2.9818952366427305,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
10001.608938547486,719.7731780804721,5.231172957571174e-05,-2.989940506864733,1100091.340782123,106828902298.19215,0.010926135870083295,-2.96799318949553,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,6.429775280898876,169.51332691579336,0.014110396298105652,-2.949709636996895,232060.95505617978,156322710174.9305,0.0077171597007142925,-2.9834830356888773,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
10000.234636871508,758.9783441089694,0.0010425138225978899,-2.9899491628708086,1100070.3910614525,117998432095.91365,0.01379025054897156,-2.9535852500739628,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,6.471910112359551,168.42617725034725,0.013542366625020306,-2.9534474266309143,252374.7191011236,167726148461.99973,0.007997969495972618,-2.98200300230647,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
10001.533519553073,719.2657240600083,8.737226271175319e-05,-2.9897601479283793,1100033.5195530725,109722587353.27345,0.011370564899811968,-2.9658688633352583,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,6.589887640449438,168.70540335816182,0.013840889504013194,-2.9514183884345955,234299.4382022472,158776333791.81927,0.007787040175134731,-2.9831657025648735,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
10000.217877094972,753.1713640072807,0.0010233078504159716,-2.990001864254425,1100094.4134078212,118721757075.35626,0.01394370488992332,-2.9528159394104825,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,6.438202247191011,166.40910238606227,0.014004733687346189,-2.9503573654560302,253485.95505617978,167951184128.58228,0.00802844169592456,-2.9818905732002934,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
10000.27653631285,754.2671991714276,0.0010732671091157765,-2.990002867979951,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,6.404494382022472,168.05548541850732,0.013688539685542012,-2.95273648938075,253494.1011235955,167972104585.98987,0.008028962607530341,-2.981888191428152,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
10001.558659217877,713.2844611135514,9.507662142047576e-05,-2.9898339530178406,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,6.564606741573034,165.96633158692092,0.013665933501330463,-2.9526917006336495,245917.41573033706,164783505174.22046,0.007816783121902385,-2.9827122897611247,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
10001.458100558659,718.8226727763481,4.304889655139832e-05,-2.9898031758912165,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,6.497191011235955,168.11094716576181,0.013812337372974118,-2.951693800908738,246039.04494382022,164929076467.06537,0.007817133394578868,-2.982711612449349,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
10000.251396648046,746.7089165777415,0.001061249871238452,-2.989987144695598,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,6.480337078651686,164.71450100997347,0.014116837044638985,-2.9494194131561904,252419.6629213483,167807324444.83032,0.007996973487490903,-2.9820068840438054,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
10000.192737430167,742.9556211160633,0.0010848697741718334,-2.990002412586179,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,6.3876404494382015,167.46209443252118,0.013706662800195515,-2.952446983469336,233487.3595505618,159369426961.0055,0.00815339814863442,-2.9818887756296135,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
10001.575418994413,719.1979317054794,2.165382683872846e-05,-2.98975934790384,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,6.421348314606742,169.20448806968793,0.01396972014488303,-2.950540830898226,241396.34831460673,162251011967.00232,0.00765674903917261,-2.983385839296407,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
10001.525139664804,712.8575105140916,3.392391029653943e-05,-2.98988575462154,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,6.3876404494382015,165.06040903926274,0.014135939586837249,-2.9496759828670056,232067.69662921346,156351757144.69452,0.0077174374407576836,-2.983481636770002,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
10000.343575418994,753.3152815265834,0.0010703026652284233,-2.9900591255547946,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,6.404494382022472,167.17065395783317,0.013917755923320313,-2.951189612594006,253493.2584269663,167913254786.01193,0.008026378829591601,-2.981899021606343,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
10000.108938547486,753.4220544849677,0.000943442344746465,-2.990151871155845,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,6.48876404494382,167.322907461179,0.01380061947954857,-2.9517249397662226,243462.0786516854,164292756019.83652,0.008089786850987666,-2.9818675601181135,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
10000.217877094972,746.6741729960454,0.0010424040265373197,-2.9899892415286877,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,6.421348314606742,165.76628582249697,0.013957288180077052,-2.9509121939832452,233518.8202247191,159425452974.4509,0.00815331120298246,-2.98188901751586,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
10001.508379888268,712.5294237649866,-0.00010032293543951546,-2.989964664358182,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,6.48876404494382,171.72178386567347,0.013928794404184226,-2.9512505016060797,245965.16853932582,164850283842.9491,0.007817526276341679,-2.982709140709322,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
10001.516759776536,709.558706295901,8.738393525045748e-05,-2.989851922554958,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,6.345505617977528,165.12922137356378,0.014279883078493883,-2.9486269213943683,232043.5393258427,156296401517.24844,0.007717242325796963,-2.9834824646054265,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
10001.483240223464,713.7047737116302,-1.559660784864999e-05,-2.989883722344695,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,6.471910112359551,167.7688738795607,0.013783236070248398,-2.951803635964824,241292.13483146066,162209850752.7459,0.0076577944173264485,-2.983381979358827,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
10000.217877094972,746.6741729960448,0.001059816766231748,-2.9900525277633045,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,6.573033707865168,167.9918570887515,0.013945390096405668,-2.951182674617157,252408.98876404495,167775668177.62915,0.007997139976982884,-2.982006190773479,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
10001.508379888268,713.4142552256607,-4.627722980042798e-05,-2.989874793390461,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,6.446629213483146,167.2738369524051,0.01406782693665137,-2.9500086189869283,234312.0786516854,158771306019.83646,0.0077862200577927514,-2.9831694670243847,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
10000.167597765363,745.1768093653886,0.000989954645311958,-2.990122233931555,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,6.480337078651686,163.3746133695241,0.013689451015555068,-2.9525861412115275,250774.4382022472,166888852759.5159,0.007958339285653064,-2.9821525008687484,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
10000.259776536313,741.8380359048396,0.0010174441217550233,-2.9901437358722704,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,6.455056179775281,165.96427218785513,0.013900446147849547,-2.9512862492986778,243504.21348314607,164345476260.33646,0.008090464155239861,-2.981865615981053,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
10001.491620111732,717.1811091582447,7.760866315798185e-05,-2.989747299154431,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,6.480337078651686,167.39427629087243,0.014044800742821177,-2.9499987076455394,241341.57303370786,162231269170.5593,0.007657629356320463,-2.9833820781647886,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
10000.343575418994,752.6326972569204,0.0010974049593584926,-2.990011323568382,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,6.429775280898876,165.24085500568106,0.013814539127818768,-2.951808076100807,253491.01123595505,167895835565.2695,0.008026258458420789,-2.9818997235134024,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
10000.268156424581,747.6102724248317,0.0010053850655439348,-2.9901362358381975,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,6.514044943820225,165.13603869460937,0.013865846364947594,-2.9514169912661488,243470.22471910113,164325110208.9382,0.008090540744699287,-2.981864692774164,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
10000.108938547486,747.9360994287878,0.0009477128327112211,-2.9901024209607687,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,6.5056179775280905,165.6376088877667,0.01410101865945889,-2.9500848600235634,253496.06741573033,167932472007.00674,0.008026672974330922,-2.981897934388135,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
10000.159217877095,743.1697319691164,0.0010842183210356914,-2.9900104078086236,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,6.370786516853933,167.82880949375073,0.014067956589250145,-2.9503303233996396,253551.68539325843,168021067806.14825,0.008026667438301755,-2.9818979389634857,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
10000.27653631285,753.0537160253601,0.000941643740793913,-2.990113993946789,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,6.530898876404494,169.01168570887523,0.013959613702484965,-2.9507133645696313,253510.11235955058,167928684364.03238,0.008026076357583725,-2.9819005045396794,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
10000.117318435754,751.5620017575793,0.0010006328504168058,-2.9900848402436835,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,6.539325842696629,160.0405883095567,0.013817791012731975,-2.9516001725698198,250753.65168539327,166885559775.99094,0.007958472960872234,-2.9821518546485413,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
10000.22625698324,746.6325089448247,0.0010501985016606848,-2.990038380236968,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,6.396067415730338,166.88666992803925,0.013901702159413484,-2.951133713476965,233512.3595505618,159340085465.21906,0.00815268043523055,-2.981891656986876,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
10001.558659217877,719.2254723495067,4.262467793423286e-05,-2.9898487761983055,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,6.421348314606742,168.4966229011487,0.013812846256053701,-2.95182546640495,232005.6179775281,156197716344.8429,0.007717469303680969,-2.983481698716946,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
10001.583798882682,712.3833877346051,-5.23342947208103e-06,-2.9899102842280314,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,6.396067415730338,168.47936655725275,0.01399896930255346,-2.9508687589787184,241362.9213483146,162237415085.84772,0.007657507500519967,-2.983382835214796,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
10000.184357541899,749.2916640512206,0.0009420543835725611,-2.9901218598073283,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,6.286516853932585,165.1033013508395,0.013812615553766342,-2.9517781541774397,252487.9213483146,167901806862.53314,0.00799828536468198,-2.982001604506575,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
10000.243016759776,752.8437009603917,0.0010054616994956478,-2.9900831907698846,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,6.3623595505617985,169.28863937634156,0.0139204890982818,-2.9509078920502803,250736.5168539326,166869105211.46326,0.007958357257639957,-2.9821524478530534,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
10000.167597765363,749.2470340844895,0.0009970220543148783,-2.9900716010898547,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,6.421348314606742,165.63988132811494,0.013903626372445466,-2.9510091856922083,250797.19101123596,166939980610.0871,0.007958596476565005,-2.9821514046163258,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
10000.217877094972,753.297768501663,0.0010819562908043522,-2.989943324579231,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,6.404494382022472,168.4852606994062,0.01378540088776238,-2.9519126752310108,233546.91011235953,159380844751.68848,0.008153326968786175,-2.9818895505371295,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
10001.458100558659,709.0895267089325,2.2707766474003124e-05,-2.9899298148444324,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,6.370786516853933,165.75577578588573,0.013755901982991267,-2.9515219491210174,234318.2584269663,158788897040.22513,0.0077862871779459395,-2.9831694276437832,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
10001.63407821229,715.8358546230618,4.0706112479338526e-05,-2.989790161400403,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,6.564606741573034,167.05341023860635,0.013668693457079942,-2.952468904199267,241382.86516853934,162267586237.2965,0.007657274872885607,-2.9833839030396234,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
10000.234636871508,744.8210407381827,0.0010396612959059192,-2.9900909520579595,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,6.455056179775281,165.53449690695626,0.01410595846881593,-2.9497972650204525,250751.12359550563,166848379352.6702,0.007958156414722316,-2.9821533887911444,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
10000.268156424581,755.1186993911241,0.001082647258146237,-2.98999550041711,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,6.5056179775280905,166.01682237091285,0.013833147904135762,-2.9519270390519616,243480.3370786517,164331595596.51553,0.008089382384395506,-2.981869286346844,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
10000.27653631285,740.8430418680567,0.0010446049517777636,-2.9900740897885814,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,6.412921348314606,166.77191169044332,0.013903464170326634,-2.9511787678362613,253520.22471910113,167989554843.76974,0.008026535583876863,-2.981898449838395,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
10001.659217877095,714.0208555646216,4.677570369278675e-05,-2.9898760424652666,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,6.421348314606742,167.91516222699133,0.013800960162421109,-2.952166803858246,232064.04494382022,156237264830.8294,0.007716932250689389,-2.9834838830271786,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
10000.293296089385,743.1845615466701,0.0010336416861549775,-2.990101674626532,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,6.463483146067415,165.64052045196325,0.014191108876692105,-2.949376096437705,253464.60674157302,167903779028.21613,0.008026416674778006,-2.981898216420605,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
10000.293296089385,745.6368087376812,0.0010436869656133948,-2.990067335932089,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,6.337078651685394,165.3245802297688,0.014120580847602465,-2.949923298875869,233447.19101123596,159349005160.6488,0.008151461047859312,-2.9818961687510743,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
10001.617318435754,722.7923388362306,3.7160733925051e-05,-2.9898621546242414,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1551.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,6.446629213483146,166.23732009847245,0.013802917735976038,-2.9518306861516574,234248.59550561797,158691890854.769,0.00778697610093087,-2.9831656932737336,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
10000.175977653631,748.3972286736551,0.0010279791442493265,-2.990131781080353,1095283.7988826816,108743246393.35254,0.012599263770731176,-2.9595218182998857,1553.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,6.589887640449438,167.9722572907461,0.013644160833503874,-2.9530324372298336,233549.4382022472,159410817864.85284,0.008153016101126028,-2.981890152283928,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
10000.184357541899,743.3253719163887,0.0009901112039773204,-2.9900703909076336,1100101.6759776536,116902506626.38876,0.013584094967265831,-2.9546073794062546,1540.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,6.48876404494382,164.4408849892688,0.014046307036899951,-2.950276956328127,250718.5393258427,166805478392.24854,0.007957663690071962,-2.9821552824724664,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
