10007.38202247191,7376.329673135858,-0.0029296869442070315,-2.9805757030297273,1106680.3370786516,113317724637.38506,0.026517046829843186,-2.9223395430852,1653.9325842696628,19728.677221654747,0.0022755953610762163,-2.979987461349651,89.86363636363636,5210.6745867768595,0.00849216355497662,-2.9729524835784162,248637.5,175020977855.11365,0.014413892699144995,-2.9696129871893606,147.72727272727272,11131.198347107435,0.008825964159040052,-2.967222570454037
10005.308988764045,7352.389236465785,-0.00037475677090199,-2.980473488215614,1106711.2359550563,108822386122.31868,0.026436732033709512,-2.9224646815667965,1662.3595505617977,22913.68743615934,0.0028645473915355595,-2.9811464058467645,104.88068181818181,5989.357922262395,0.005116269229250232,-2.9776274965382763,246429.54545454547,171688089354.33893,0.0144111959830193,-2.9696073742485614,164.77272727272728,15520.402892561977,0.006747879465468804,-2.974050270020316
9998.348314606741,7500.530707354441,0.00013183913884562892,-2.9799091641048703,1106743.8202247191,95261328228.42183,0.02633692316192611,-2.9224115481253183,1651.123595505618,24373.723186925432,0.0019300241715974511,-2.9825293685750824,98.36931818181819,5169.667581353307,0.006261489949502658,-2.973089795648521,239541.47727272726,161417703989.86304,0.014399618718068734,-2.9696020216525123,176.70454545454547,16644.821797520664,0.0033506321400036767,-2.9793824535426485
9990.64606741573,7197.137512768132,0.0010381973152679446,-2.9800375477715795,1106687.6404494382,102177946890.96019,0.026012832243058656,-2.925832711209209,1653.370786516854,21465.781409601645,0.00220831956032905,-2.9806203516110976,95.8465909090909,5956.723624741735,0.006905463610823727,-2.976322476082632,222736.93181818182,165200187698.54074,0.015723940454060274,-2.9664268189396896,170.45454545454547,12536.157024793396,0.006395083541188935,-2.972142360312752
9995.651685393259,7718.831843718077,0.0013150696129409735,-2.9807863053835657,1106686.5168539325,95248244872.9571,0.026339786938695983,-2.922390297416662,1656.1797752808989,18398.87640449438,0.001488122175548693,-2.9786551550621003,97.36363636363636,5173.95867768595,0.007164078320226426,-2.973911695704816,239522.1590909091,161346599764.6566,0.014400456711538069,-2.9695958538632037,152.27272727272728,12153.92561983471,0.007428573314745754,-2.9670176549735396
9995.550561797752,7147.608209908069,-0.0005565427196114251,-2.979279498712894,1106706.7415730336,113364953533.5802,0.026517498193237992,-2.922331217117514,1657.3033707865168,22758.55464759958,0.0004354711895805654,-2.9817370489111372,92.64204545454545,4653.9713003615725,0.006608074640943783,-2.972493260501282,248614.20454545453,175077672042.549,0.01441472477408458,-2.96960923378068,184.0909090909091,15428.719008264461,0.0051570494985692305,-2.9766230610516344
9998.297752808989,7916.225676710933,0.000956556911381582,-2.9808484329666776,1106691.0112359552,95208673725.10211,0.026338177489951937,-2.9224022450142426,1657.3033707865168,19008.554647599594,0.0021651050551635734,-2.9785999730104376,103.2784090909091,4851.641238378099,0.005582250922337,-2.9743867857900903,239503.97727272726,161311076092.1358,0.014399337755454914,-2.969599937325245,155.11363636363637,11820.441632231408,0.006870753228025667,-2.971508566701809
9984.64606741573,7534.739785495401,0.0028645309930959433,-2.9788565357334993,1106682.5842696629,95275077392.1093,0.02634079172909298,-2.9223854940209755,1689.887640449438,19385.21450459653,-0.0011663895894108243,-2.979081132040585,104.38636363636364,4842.339359504133,0.005546258509658989,-2.9744960127553526,239573.29545454547,161445350167.5492,0.014401847112204096,-2.969592980532238,152.27272727272728,11528.925619834708,0.005449264943448332,-2.9744949176324424
10006.08426966292,7513.791113381003,-0.0004376853888567978,-2.9797121668489597,1106715.168539326,113392696159.34634,0.02652104653104265,-2.922315772052336,1660.6741573033707,22299.54034729314,0.001617188867053834,-2.9826137480965715,109.29545454545455,5276.514979338841,0.005361010789421726,-2.9730230495412013,248643.75,175149754818.89203,0.014417758089353059,-2.9696013370053156,175.0,15738.636363636355,0.004170963448164451,-2.9787647493051934
10001.5,7678.7897727272775,0.0005067058226747961,-2.981037505125312,1106671.3483146068,102137330050.43416,0.026012979174647153,-2.9258321751503975,1665.7303370786517,20829.290091930543,-0.000354502404477101,-2.981095899780093,96.57954545454545,4386.908445247935,0.004547681375198072,-2.9757830125561306,222652.8409090909,165123035645.33835,0.015723792553045905,-2.966427516495314,145.45454545454547,13161.157024793383,0.009116153618816495,-2.9666699996823898
10004.432584269663,7997.262448927479,-0.0007813598293051151,-2.9804417863858816,1106719.1011235956,122687083721.9101,0.02673364481096518,-2.9218684675675894,1670.2247191011236,25949.948927477024,6.368264964136274e-06,-2.982875881163683,107.31818181818181,5136.438533057852,0.005388351015127369,-2.9756824444750745,243449.43181818182,200888270539.44986,0.016140967155037083,-2.964519226943685,190.3409090909091,17548.747417355375,0.003045705828063756,-2.9796704261290676
9985.387640449439,7565.447459141982,0.0027699884497859825,-2.9779721623451683,1106728.0898876404,90841962099.7191,0.02636407074995217,-2.9222144837430726,1653.370786516854,20954.417773238005,0.002624502531568323,-2.979725954397394,109.73863636363636,5140.7328254132235,0.005482900914778434,-2.972624488193407,225702.27272727274,151364715960.74377,0.015258630031149878,-2.9672790554735937,189.77272727272728,15577.221074380168,0.003999709265109158,-2.976963032710331
10008.898876404495,8733.108975995916,-0.002823426518960888,-2.9811958010138375,1106717.4157303371,108732013187.56384,0.0264377961784756,-2.922459629396756,1673.5955056179776,23243.74361593464,0.0016048119723261517,-2.982571215961107,99.51136363636364,5394.6760072314055,0.007090478795611962,-2.974393256593888,246346.5909090909,171538437829.28717,0.01441133663619574,-2.96960676363611,164.77272727272728,14384.039256198346,0.004449533504026449,-2.9771214653148834
10005.713483146068,7275.573225229825,-0.0010688419310585574,-2.9790541802174224,1106762.3595505618,102229742118.2329,0.026014817756570288,-2.925827083133608,1664.0449438202247,21362.99795709909,0.0006202153931592251,-2.9813215942834574,102.83522727272728,5214.060918130165,0.005572438808104123,-2.972264102727515,222786.93181818182,165276732073.54074,0.01572429769450491,-2.966424993710633,150.5681818181818,12130.358987603313,0.0060739260799343225,-2.971844856162219
10007.61797752809,7241.994445863128,-0.0008117926475369203,-2.97977486413778,1106698.3146067415,108739014343.71806,0.026436298294489374,-2.922471478797771,1624.1573033707866,18415.474974463734,0.004402858731873051,-2.978295105278931,91.60227272727273,4167.909994834711,0.0038479115586330034,-2.978128136790081,246261.93181818182,171556915283.76804,0.014412084601835667,-2.9696078200806477,138.63636363636363,12370.867768595037,0.007469273560152314,-2.9707668265945237
10002.511235955057,7981.198735955056,-0.00010824472933505649,-2.980218158415678,1095345.5056179776,77231575775.02559,0.0283223962070406,-2.91176808360536,1632.0224719101125,21434.499489274764,0.0042109854879338,-2.979174159038908,93.76704545454545,4970.812209452481,0.007614497745837602,-2.972577777738871,190836.36363636365,129978737882.23145,0.017324355760352017,-2.9608240421377046,151.70454545454547,13320.958161157036,0.0058240995193994454,-2.973587286620963
10013.011235955057,6634.982826864144,-0.0018396741970656359,-2.9804011716021517,1106740.4494382022,122684645220.2502,0.02672918990929101,-2.921891291985922,1655.6179775280898,23831.716036772224,0.00011759168666048553,-2.9828072478820853,95.31818181818181,4369.699896694215,0.003447204465524098,-2.978526225799134,243428.97727272726,200771220950.0903,0.016139370856846583,-2.9645260642967566,160.22727272727272,15690.857438016537,0.0051833287134515115,-2.976147786787957
9991.82584269663,8790.392620020433,0.0010273101845004586,-2.9815862648132008,1106744.9438202246,113403805513.91722,0.02651957046833182,-2.9223236281286984,1646.629213483146,21977.14504596528,0.0028534154597206138,-2.981683656685058,107.18181818181819,5311.682851239666,0.004455040737536659,-2.9755150294983332,248680.11363636365,175132320371.57806,0.014416396665855218,-2.9696051178027116,176.70454545454547,16190.27634297521,0.003877275235428487,-2.9773276485432634
9996.157303370786,6999.492019918291,-0.0007676809261952693,-2.979848317274355,1095401.1235955057,77222246532.81407,0.028328759527648472,-2.91173479457561,1670.7865168539327,20443.692543411653,0.0010652826110071534,-2.9818349597314144,86.91477272727273,4015.1944408574373,0.010378326010552384,-2.967009499162297,190822.1590909091,130001213287.38383,0.01732537555660871,-2.9608188473657413,164.20454545454547,12213.003615702484,0.005943186383404032,-2.9740352781796116
10006.0,7246.073863636373,-0.001129554068890945,-2.9792057986741374,1106699.4382022473,95277177471.27171,0.026339171774699813,-2.9224030638747776,1638.2022471910113,23978.549540347314,0.004081892829066164,-2.981014685508823,91.39772727272727,3481.148631198348,0.0048849754211855315,-2.970968708906702,239546.02272727274,161417106035.31763,0.014399445219871495,-2.9696011215568836,179.54545454545453,16229.338842975214,0.005504985232630704,-2.975092956748861
9987.460674157302,7020.268322267621,0.0019662752600124074,-2.978014889125642,1106706.7415730336,113355781090.39835,0.026518888036306167,-2.922319716709295,1652.808988764045,19111.338100102137,0.00043255524816772416,-2.979872629571506,86.71022727272727,4896.862054493801,0.009557206748391594,-2.9694368983928157,248618.18181818182,175052270578.51242,0.014416031103009512,-2.969605553147424,174.4318181818182,11931.495351239666,0.005572771602493888,-2.971675985490809
9996.140449438202,7514.227208886619,-0.00030293075739059217,-2.978952475319946,1106707.8651685393,99742757494.2543,0.026345083210661403,-2.9224938482693816,1662.9213483146068,25995.914198161398,0.0026351774902736145,-2.982534460507504,92.01136363636364,5597.789643595042,0.010359889251438293,-2.967619941440732,241833.52272727274,164809839302.36307,0.014405293553358478,-2.969596150837743,167.04545454545453,17493.54338842977,0.0077998394573312035,-2.9733144668058133
10004.247191011236,7872.659793156284,-0.00012952092977484898,-2.981435677371212,1106694.3820224719,95232939513.53424,0.02633916621669188,-2.922403500113622,1661.2359550561798,21292.77323799796,0.0019401804131330242,-2.9805767524732785,109.10795454545455,6485.343459452481,0.005586117690512057,-2.9768100204327617,239475.0,161337235454.54547,0.014399480752900276,-2.969602067367179,171.5909090909091,14477.014462809913,0.004514985716033008,-2.974772199453702
10006.505617977527,7815.730081716042,-0.0019772652239797833,-2.979419541697474,1106728.6516853932,99700594879.97958,0.026347066784935088,-2.922487848603556,1664.0449438202247,19942.543411644547,0.0017765075978907537,-2.979316871504127,100.67045454545455,5494.9311725206635,0.006936874411762268,-2.9725969067264066,241798.86363636365,164714783464.61777,0.01440477021891653,-2.9695965961548194,147.72727272727272,13460.74380165289,0.005954139592170163,-2.9738474787475764
9988.758426966293,7228.3870020429,0.001531279680456001,-2.9787657238849206,1106700.0,99681618920.45456,0.026343800174224892,-2.922503242851263,1643.8202247191011,23853.421859039834,0.004239065094413587,-2.9806288512981127,98.33522727272728,5533.714327221076,0.006919235702651444,-2.974683637713858,241771.5909090909,164728619704.2871,0.014403701805599656,-2.9696020194116186,171.02272727272728,17654.635847107435,0.006753369287554426,-2.9756113358332033
10001.516853932584,8362.917326353423,-0.0012573874504300212,-2.9802207549756985,1106814.0449438202,117997001078.9071,0.02661511306455216,-2.922149569743966,1638.7640449438202,23451.864147088854,0.002308779323062659,-2.9827240470689844,102.69886363636364,5763.01443052686,0.005902663292818794,-2.973510279871717,250937.5,178576286377.84082,0.014417397283498074,-2.9696167756464047,165.3409090909091,15588.520144628104,0.003635935146289071,-2.9793828820807122
9985.943820224718,6576.820671603676,0.0017314059321247857,-2.9763095212009145,1106750.0,102147656193.18192,0.02601445039351607,-2.925828653144126,1665.1685393258426,21727.528089887644,0.0010786620752188073,-2.980987763289656,99.4090909090909,4618.929235537187,0.0065044810081219045,-2.9736205118544374,222692.04545454547,165124425334.45242,0.015724407528324297,-2.966424773868284,176.70454545454547,13292.549070247951,0.007913663185420888,-2.9723343730695255
10001.297752808989,7572.9472676200185,0.0010121709743449434,-2.9810282834632567,1106749.4382022473,102124326846.27167,0.026009545441748994,-2.9258409701023753,1678.6516853932585,21129.979570990818,-0.0003552752124517476,-2.9827436345466625,112.17613636363636,4356.227498708678,0.0032396918261285157,-2.9744167223725926,222693.75,165090260557.5284,0.01572456212960727,-2.966423835140618,173.29545454545453,15565.276342975212,0.002204977226054197,-2.979969696369417
10004.14606741573,8014.807967313585,0.0004542263559130531,-2.9814134691045306,1106688.202247191,95275170739.91318,0.02634226365301307,-2.922386103424751,1646.629213483146,23852.145045965277,0.0038812648372687107,-2.9801009151226667,107.57386363636364,5471.53715779959,0.004833859582190951,-2.976912737858086,239586.93181818182,161433806903.0863,0.014401527101448252,-2.969593829158642,151.13636363636363,16362.345041322304,0.008454628984037248,-2.9699385243614063
10008.578651685393,7664.471016343207,-0.002255096881119946,-2.9795012886341175,1106698.8764044943,102161098407.81412,0.026013296138536545,-2.925830960433397,1662.3595505617977,21379.596527068432,0.0016979669405369213,-2.9800607157790338,90.54545454545455,4512.282024793389,0.008201041682695996,-2.9685635429073103,222714.77272727274,165176029668.1301,0.015724651247566303,-2.9664233394238586,178.97727272727272,15950.09039256198,0.0028025818369558702,-2.975992405507846
9988.438202247191,7906.817160367722,0.0020492859230520086,-2.9803246552230105,1106730.3370786516,95314324353.29419,0.026339429044954576,-2.922408996432905,1634.2696629213483,17761.10827374872,0.0031207750004827017,-2.9804093286351216,100.51704545454545,5974.133232179752,0.008694575963442393,-2.973323573763011,239626.70454545453,161505356303.9127,0.014399691486632045,-2.9696008788307844,143.1818181818182,11942.148760330572,0.0056279583426924185,-2.9736669053594675
10008.64606741573,7115.370467313584,-0.0010708960052728293,-2.979571751949114,1106678.6516853932,122665662152.7068,0.026729538415143844,-2.9218880844591264,1650.0,22954.545454545467,0.0020926622060900386,-2.9813655634113863,104.19886363636364,5098.497385072315,0.005943191658112773,-2.9746209774495513,243390.9090909091,200783120655.99164,0.016138310166234526,-2.9645310868032637,167.04545454545453,14482.179752066124,0.007501575737333826,-2.971530805353232
10002.207865168539,7982.800051072522,-0.0013119784727714798,-2.9807935105670613,1106703.9325842697,102200425637.76811,0.02601443317372754,-2.9258284458228596,1653.9325842696628,22569.58631256386,0.0021158451907121287,-2.981896140668282,104.93181818181819,4601.296487603307,0.007111428185959644,-2.9723678215547435,222727.27272727274,165205329540.2892,0.01572361384158218,-2.966428344230484,177.8409090909091,14764.656508264448,0.007469619752306495,-2.9708551921357755
10001.61797752809,8855.346718590403,-0.00013166140026238984,-2.983050925212792,1106684.2696629213,95278858727.01736,0.02634194317792658,-2.9223882454006116,1652.808988764045,17634.065372829413,-0.00043369045889337884,-2.979799488871483,116.53977272727272,6370.586486311982,0.003889642725365318,-2.978159178040237,239555.11363636365,161428667843.16895,0.014401039956666218,-2.969597087234279,173.86363636363637,11419.163223140506,0.0018429712406261114,-2.9754285238872216
9996.831460674157,7824.755362614914,-0.0009019561248775907,-2.9801688649143903,1106694.3820224719,102182817581.71602,0.026014555344960638,-2.925827174020765,1650.561797752809,22755.3626149132,0.002864129058973155,-2.980408040044278,104.36931818181819,5453.934626807849,0.0053981111327475765,-2.9744265458461556,222751.70454545453,165191644400.50366,0.0157240744756972,-2.9664258180519854,166.47727272727272,16063.72675619835,0.0062151202701836075,-2.9750976013929473
10007.38202247191,7441.170582226764,-0.0004478625175549409,-2.981126883878931,1106742.6966292134,95247681565.37279,0.02633367596651233,-2.9224266559054777,1650.561797752809,22357.635342185917,0.004289465285517316,-2.9800347465303303,94.77272727272728,4781.942665289255,0.0047073868371696765,-2.977831539437576,239530.68181818182,161382649740.44418,0.014398251196612208,-2.969604853707186,154.54545454545453,14297.52066115702,0.006186550780092124,-2.9741488845698867
9983.331460674157,6941.93718079673,0.0018556592856101453,-2.9789931018251177,1106715.7303370787,104179325602.01735,0.026379230517563926,-2.9225132958366817,1626.9662921348315,18810.0102145046,0.0032340903988118852,-2.977849003448677,95.50568181818181,4116.46303589876,0.00922435176783729,-2.962755859159284,244117.04545454547,168065157209.45258,0.014407049112911264,-2.969605004976573,172.1590909090909,15332.838326446274,0.007143341364483391,-2.971014684539357
9990.730337078652,5607.898046475995,-0.0010969031807670133,-2.9769525470191054,1106730.8988764044,90859400312.8192,0.026365589799715237,-2.9222149405551656,1665.1685393258426,21557.07354443309,-0.00039375652841034693,-2.981024664630369,73.5,2628.0511363636365,0.006952253684316739,-2.9711195199858156,225669.88636363635,151415686110.21442,0.015259263104616737,-2.967278706911841,183.52272727272728,16234.181301652896,0.003974498906413807,-2.9762409955663314
10005.157303370786,8140.548838100101,-0.0023622808397752034,-2.9801523957380334,1106752.2471910112,108724837494.8928,0.026438189757140223,-2.922461887019095,1653.370786516854,23681.69050051074,0.002230799286511349,-2.981590333763324,111.64772727272728,5493.927040289259,0.004899442713975893,-2.976308088275949,246295.45454545453,171561103047.52066,0.014411886006262978,-2.969605582129972,182.38636363636363,16024.987086776859,0.004854107867301237,-2.974148594870862
10002.258426966293,7784.290411133808,-0.0002875723563121192,-2.9777376178763353,1106761.797752809,102192230342.18587,0.026014843120574404,-2.925826138469281,1669.6629213483145,20376.02145045965,0.00045769479198492466,-2.981355694624353,108.66477272727272,4304.293872675619,0.004779658715495735,-2.9700073876797357,222761.93181818182,165242774829.2226,0.01572405629660539,-2.9664263558667963,166.47727272727272,13790.99948347108,0.00534050043920817,-2.9727469836804645
10014.696629213484,7920.571693054134,-0.0032341404156327955,-2.980499318976512,1095362.3595505618,77247904220.50565,0.02832517046512717,-2.9117557024884415,1682.0224719101125,22400.408580183852,-0.00011116910243667891,-2.980881766645558,93.44318181818181,5086.900180785122,0.00876707242005567,-2.9697718570820846,190821.02272727274,129997500836.45404,0.01732319126977274,-2.96082875133185,173.29545454545453,16076.63997933885,0.004299511287520476,-2.9764466752303385
9983.769662921348,7138.358273748726,0.0036596386569906704,-2.9788341683227317,1106725.8426966292,95254300006.38405,0.026338813145888144,-2.922412408554546,1672.4719101123596,19943.8202247191,0.0004951107418837637,-2.980385715613793,105.57954545454545,5583.806172520662,0.004523615608123334,-2.9763339399362705,239534.6590909091,161428560361.24744,0.014400160655185134,-2.9696009043459553,158.52272727272728,13648.954028925627,0.005673900502702785,-2.9738843676688336
10010.634831460675,7534.822522982634,-0.003713610291540102,-2.979369028847207,1095432.02247191,77232862627.68132,0.028326142994985887,-2.9117484103508313,1633.1460674157304,22155.898876404506,0.0028749673282245764,-2.980254532854387,94.00568181818181,4569.173263171485,0.005421646933384871,-2.9757234671448898,190816.47727272726,130009384472.81773,0.017325644926883897,-2.9608176858504454,192.04545454545456,16470.816115702488,0.0051573438163527,-2.9768659081049127
10013.58426966292,7229.933158835545,-0.0011260675806893023,-2.9795029667997963,1106651.6853932585,90831844286.89993,0.026370927408345186,-2.9221819163594294,1661.7977528089887,22785.367722165487,0.0022742077317339285,-2.9802758695143194,98.53977272727272,4312.910349948345,0.0067019876166028594,-2.971844519940083,225650.56818181818,151355122357.63177,0.01526101353225989,-2.967270923448227,178.97727272727272,15779.635847107442,0.007908109649170658,-2.9721594094376247
9986.280898876405,7154.874744637387,0.0011211999997080516,-2.978712573771796,1095342.6966292134,77205558610.82738,0.0283270190320665,-2.9117479047507167,1661.7977528089887,20058.094994892755,0.0015846124766098859,-2.980473287820932,94.67045454545455,5700.857308884301,0.007369274531235543,-2.972638529313719,190782.95454545453,129978898402.63426,0.017326714073140695,-2.9608125267138234,148.29545454545453,14457.321797520673,0.007556691627138013,-2.9724889645895782
9992.533707865168,7198.157941777323,0.0008931676008969002,-2.980382296334303,1106748.8764044943,95271075850.99591,0.02634079606761052,-2.922398996388124,1655.056179775281,20854.826353421853,0.0021102594564488836,-2.97996212219355,95.19886363636364,4563.304203254134,0.004379117110194715,-2.9776169193839066,239537.5,161452908480.11362,0.014400603427761956,-2.9695985817207613,154.54545454545453,14865.702479338843,0.009749769155154972,-2.966679097698419
9989.348314606741,7754.627298263534,0.0006863759619288509,-2.9812249003470868,1106725.2808988765,90888968870.65886,0.026364774616665036,-2.9222156484966324,1647.191011235955,23827.247191011236,0.0038723349644185934,-2.980783224581395,102.42613636363636,5922.508748708675,0.004522028448038258,-2.9786677894952986,225784.0909090909,151447392758.26447,0.015256996013787764,-2.9672858325313998,194.3181818181818,17013.171487603307,0.0036844520690241865,-2.97735277835507
10011.76404494382,7335.659601634318,-0.0019764135950826435,-2.9791407381090957,1106692.1348314607,90855041755.61797,0.02636535872483635,-2.922216382215301,1671.9101123595506,21531.537282941783,0.0011272912276306065,-2.98068808973241,104.74431818181819,4997.312467716943,0.004423094905956969,-2.9781518568044936,225702.27272727274,151402046017.562,0.015259283806123135,-2.9672793108362834,150.0,13409.090909090904,0.008325749699261621,-2.9698378678476094
9991.943820224718,8135.712717058221,0.00026072201106849255,-2.9806906756735883,1095385.393258427,77251007397.85497,0.028335788806657384,-2.911706523415103,1645.5056179775281,21513.661899897856,0.004421951689534967,-2.978952042490216,115.8409090909091,5473.059917355371,0.0037073298180679976,-2.976134885924522,190825.56818181818,130030960681.49532,0.017327694875956146,-2.9608080827072447,181.25,15131.392045454539,0.004174539815818513,-2.97688456097725
10000.016853932584,5526.638917262512,0.0014004778962827193,-2.9774133486400784,1106731.4606741574,122654964680.79672,0.026732602177517953,-2.9218788928149215,1639.3258426966293,18890.449438202246,0.0038710383083714116,-2.9788969912764443,87.75,3665.914772727271,0.008198380395701697,-2.970326036634949,243418.18181818182,200791598930.78513,0.01613989490976674,-2.9645238301883063,163.0681818181818,12584.904442148754,0.005404655413508301,-2.970941511290819
10002.460674157302,6950.774004085798,-0.001457168746825795,-2.9787455505218907,1106730.8988764044,113405527926.45554,0.026521624204510985,-2.922316601057133,1631.4606741573034,19623.978549540334,0.0049575983669826055,-2.9766876877874595,94.56818181818181,5288.518078512397,0.006439301776219644,-2.9768034155329612,248688.63636363635,175186374245.86777,0.014417233820394093,-2.9696031207067177,161.36363636363637,12370.867768595028,0.006171669898385503,-2.9703345027771206
10012.067415730337,6192.864721654751,-0.0021229469357839552,-2.9792842431775544,1095394.3820224719,77268045252.17058,0.02832665586429081,-2.911740672396235,1634.2696629213483,23158.835546476017,0.00489161659359616,-2.9798325138578963,84.86931818181819,4914.548263171486,0.0068606989708313035,-2.97519496974546,190860.22727272726,130075956656.76657,0.017327074989841068,-2.9608109648809253,180.6818181818182,17524.535123966954,0.005545539538742493,-2.9767976812872567
10004.668539325843,8092.403089887639,-0.0006447483996285953,-2.9803097466717805,1106732.5842696629,104190007733.01837,0.026377187811793584,-2.922527602112949,1666.2921348314608,21009.959141981617,0.0007808277652434167,-2.980130741740113,112.97727272727272,5407.698347107438,0.005519796754322955,-2.9744405964705165,244053.97727272726,168121522626.22668,0.014407552897964682,-2.9696062908593226,169.3181818181818,13774.535123966942,0.004096283412894415,-2.975284257747406
9994.960674157302,7062.353549540347,0.0002488258441682822,-2.9800392356671583,1106708.426966292,90826470865.67929,0.02636640347455949,-2.9222218659836043,1682.5842696629213,21312.563840653736,-0.0005505079227870559,-2.9799857928848663,98.89772727272728,4614.739540289255,0.007925257147346952,-2.9689815814541065,225706.81818181818,151367983646.69415,0.01525558191752116,-2.967290828141116,165.9090909090909,14121.900826446275,0.00582671536639691,-2.9727763673843057
9995.061797752809,8404.834205822266,0.0001982693016365608,-2.9809431835908797,1095324.1573033708,77202257960.92952,0.02833027456433487,-2.9117320093003403,1657.8651685393259,20903.345250255377,0.0011218002887747466,-2.981234528459987,103.0909090909091,6576.378099173555,0.008691430619380597,-2.972006249678878,190751.70454545453,129964876048.23091,0.017326601009875417,-2.9608125839681674,175.0,14261.363636363627,0.005172908915689872,-2.9751184616473894
9994.893258426966,7246.3663176710925,0.000588957500550437,-2.9782485176836815,1095333.1460674158,77204161360.44432,0.028323734914030504,-2.9117636950619192,1641.573033707865,19786.133810010204,0.0020734524371574517,-2.9806109470604314,111.9715909090909,5338.484988378098,0.003866305956240584,-2.972103796798513,190777.8409090909,129970315844.20197,0.017325052408938033,-2.9608202991384363,152.27272727272728,13574.380165289249,0.009676116082456773,-2.96617762914734
