9993.572625698323,627.8064936287741,0.000651036521999228,-2.991742751560601,940595.8100558659,225391361485.15463,-0.0011352127688770632,-2.975540014793615,1254.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,4.508426966292135,125.45638966039623,0.017637461522258587,-2.9328662828812355,369916.8539325842,210830363929.42813,0.0038870876103115604,-2.991524663965539,172.19101123595505,15982.278121449308,0.0027383961754657857,-2.987029808125343
9993.312849162012,634.1262946456586,0.0006743331290962932,-2.9917772384058963,940637.7094972067,258784921196.40933,-0.0007017494020789774,-2.9787041573549953,1238.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,4.53370786516854,125.54380760005068,0.017566083321279007,-2.933656414602514,404594.10112359555,284396191524.192,0.006527351609731177,-2.9807084154515606,185.95505617977528,16769.03168791819,0.0011166695877592515,-2.989717655897162
9993.438547486034,637.1282248446425,0.0005155138007935596,-2.9918167952327575,940686.033519553,247382996826.3137,-0.000849161905768727,-2.9777793555898984,1258.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,4.575842696629214,121.27936024491856,0.017649786573436427,-2.932569418737341,388412.3595505618,280352312712.41,0.007009862499058157,-2.979477303810702,169.9438202247191,14925.277742709253,0.0021431039489179884,-2.9888882995827664
9993.237430167597,629.5542652689727,0.0007096868501996851,-2.991761810568796,940648.0446927374,225395322032.67206,-0.0011313070662204434,-2.9755377277086352,1250.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,4.542134831460674,122.74962915035972,0.017484813698679134,-2.9340463986348078,369941.01123595505,210940356604.59537,0.0038881773604455936,-2.9915222598370184,175.8426966292135,16045.638176997836,0.0028721029104257475,-2.9875005153037435
9993.513966480446,627.7146914820169,0.0005619142012930281,-2.9917837339071363,940650.0,247448515589.8876,-0.0008494420376813346,-2.9777794138736913,1251.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,4.53370786516854,122.45953793712935,0.017678469658212667,-2.932280294996793,388487.3595505618,280476112326.1739,0.007012134961828954,-2.979467212175121,169.38202247191012,14413.663047594982,0.0031675823803415325,-2.986791471670663
9993.245810055865,620.5038447052916,0.0007518293767470101,-2.991721620399121,940623.4636871509,258750165850.85693,-0.0007020857701998264,-2.9787042015801806,1257.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,4.424157303370786,120.79902316626684,0.017801675195065366,-2.9319102915172706,404506.74157303374,284389779842.19147,0.006527450761697001,-2.9807091363673996,170.78651685393257,15410.617346294659,0.00324987783767496,-2.9870044813769527
9993.472067039105,631.4767434561554,0.0006011324803617821,-2.9918273051080373,940597.7653631285,213223756680.37155,-0.001436237424547986,-2.974374656403877,1260.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,4.558988764044943,124.94736302234575,0.0174302348642114,-2.9344613325652333,353092.69662921346,204055425536.5485,0.004334408469811341,-2.9908658708232756,188.7640449438202,15070.382527458654,0.00155521511875258,-2.987977708148275
9993.212290502794,627.2018705668199,0.0007204967099329757,-2.9917163626682077,940653.0726256983,225386461296.68573,-0.0011331374266378264,-2.9755387436548943,1267.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,4.46629213483146,121.32189748769076,0.017627301284359607,-2.932704699742097,369963.4831460674,210918832430.56427,0.0038880329717353563,-2.9915225127113048,155.8988764044944,12451.158313344282,0.0013919226502398898,-2.9893180968419415
9993.287709497206,621.5895110162576,0.0007182426042845546,-2.9917727202818596,940650.2793296089,225406421025.20245,-0.001134782767801158,-2.9755407205935613,1262.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,4.550561797752809,126.30081429112478,0.017490119313377375,-2.9340122298218656,369982.86516853934,210938168653.02655,0.0038877921187884922,-2.9915232272651817,183.7078651685393,15745.802297689677,0.001953952363480062,-2.9884341513212633
9993.539106145252,619.0546418931646,0.0006459545421258435,-2.9917140135497946,940628.4916201117,225327754998.27386,-0.0011349355418117497,-2.9755397874327523,1270.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,4.634831460674158,121.4059777805833,0.017379897741068087,-2.9345263375491246,369864.606741573,210834054899.00256,0.003887858637531757,-2.99152246716447,156.1797752808989,12798.889029162961,0.0028334535836403354,-2.9869938373256115
9993.388268156425,620.0295806917334,0.0006342748379733212,-2.991724347929609,940662.0111731844,225417448380.20193,-0.0011299467128048964,-2.975537287746054,1262.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,4.550561797752809,122.18002777427084,0.01773977043765964,-2.9320361353999167,369967.69662921346,210861289307.61584,0.0038872322473088006,-2.991524377023092,155.0561797752809,14609.26650675422,0.0031510037721236886,-2.9870994422416044
9993.220670391062,635.8737838177141,0.0006692096739992745,-2.99175740439228,940651.3966480447,258806722287.36423,-0.0007006338027364523,-2.978703516745596,1272.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,4.676966292134831,125.55154809998713,0.017622047196993448,-2.9328594826603958,404579.21348314604,284448902152.19037,0.00652865595062203,-2.980703141832683,171.91011235955057,16149.160459537954,0.0028511754000800985,-2.9867151068767286
9993.145251396649,620.2400194589165,0.0007224469996052371,-2.991722384529567,934805.8659217877,252207518265.9596,-0.000848715716579019,-2.978294417759067,1249.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,4.474719101123595,123.00357435929776,0.017658071944523023,-2.9330201080112506,393880.6179775281,292831096857.48334,0.0071929174672659985,-2.9789965305209196,148.59550561797752,12062.634137103909,0.0032732957782522594,-2.98659564391497
9993.212290502794,619.3900728140106,0.0007617001370767482,-2.9916474053627153,940639.1061452514,258886214529.53345,-0.0006916587674097364,-2.9786997991086657,1255.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,4.53370786516854,124.33032445398324,0.01753143005479682,-2.933534009955438,404723.3146067416,295853468908.6763,0.0068740939931541825,-2.9798197095255285,186.51685393258427,15351.912637293275,0.001583503712761105,-2.9887802957415217
9993.463687150837,625.3371571150589,0.0005820291735720437,-2.9917857866876445,940636.5921787709,247461083527.08566,-0.0008487444474419497,-2.9777794609722132,1264.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,4.550561797752809,123.14070193157426,0.017439431017600787,-2.9342506383189093,388524.4382022472,280510277703.33594,0.007011622537672023,-2.979469302960366,176.96629213483146,16913.26852670117,0.002328779290678839,-2.988870247153002
9993.329608938548,628.9665902956497,0.0007236907366689647,-2.991742543568826,940673.1843575418,225371640344.29736,-0.0011306186508895895,-2.9755374390860205,1256.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,4.424157303370786,123.68104563817695,0.017630254678348438,-2.933128007740919,369936.5168539326,210916640127.1934,0.003888087041726099,-2.9915224811280154,162.92134831460672,12951.016285822487,0.0020922873517504608,-2.9880954724927435
9993.019553072625,617.5178739564361,0.0007159989934916146,-2.9916575727176924,940663.966480447,223784447107.2122,-0.0012873919452856947,-2.975623677703774,1287.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,4.525280898876405,122.47267548289355,0.017601085696680563,-2.9336203657093876,362053.65168539324,206035046995.0921,0.004040884204462529,-2.991297045944238,172.47191011235955,13933.215503093068,0.0015988138275514025,-2.989154635422558
9993.103351955308,621.3923482518355,0.0007133635589612838,-2.9915985347111613,934855.3072625698,252209176895.832,-0.0008423747352100625,-2.9782909371963893,1263.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,4.525280898876405,123.25638334806207,0.01757210942963996,-2.9331656046190293,393928.37078651687,292840738366.4468,0.007192496095225599,-2.978998353935005,161.2359550561798,14283.865673526065,0.002082890500514462,-2.988891021936712
9993.45530726257,620.5878789780929,0.0006319654943096134,-2.9917200495896754,940657.2625698324,225366680143.58804,-0.0011343838628414347,-2.9755409906198196,1251.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,4.46629213483146,121.5999873753312,0.017753255164854386,-2.93220875104569,369971.34831460676,210789385920.65396,0.0038870639629396114,-2.9915239941844756,159.5505617977528,12127.887892942817,0.0034894287666570605,-2.9842509959608026
9993.480446927375,631.06843575419,0.0005934962005423879,-2.991777530151717,940670.9497206704,247394103758.0818,-0.0008504704230756454,-2.977779875669901,1268.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,4.51685393258427,124.02780583259708,0.017646251795727767,-2.932696269942626,388398.595505618,280410318691.8478,0.007008931169390033,-2.979482081210391,157.86516853932585,13983.082944072705,0.002793730343117121,-2.9879219012244778
9993.128491620111,614.1182286108836,0.0007583092978760328,-2.9916685692192244,940627.094972067,258870246326.34485,-0.0006927310422875768,-2.9786999694845626,1255.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,4.542134831460674,122.29457297058448,0.0176222079615072,-2.9326869643438345,404634.8314606741,295859149376.657,0.006872723993813469,-2.9798263680161017,176.68539325842696,16830.024618103773,0.0026688797480658084,-2.98786712138935
9993.254189944135,628.0375525704601,0.0006915848303361016,-2.9917509406296805,940629.3296089385,258737477154.60428,-0.0007012024834103797,-2.9787037343221727,1248.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,4.626404494382022,120.48542639818245,0.01760727784297003,-2.9329372777044793,404496.06741573033,284371562962.0629,0.006527315292191741,-2.980709590831262,157.58426966292134,12147.535033455359,0.003618269244094482,-2.9862331257890276
9993.505586592179,628.629182097796,0.000620590232878035,-2.991823818012588,940693.8547486033,213256630130.56302,-0.0014370448208774376,-2.97437580603924,1245.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,4.46629213483146,122.35841434162334,0.01777800208469457,-2.9320806883196555,353130.0561797753,204109618520.78354,0.0043346584031348665,-2.9908656223028274,153.37078651685394,14904.368135336452,0.0034569056764285973,-2.986849164709423
9993.45530726257,623.0401261691039,0.0006145157583836358,-2.99171413175099,940650.5586592179,258880330364.85452,-0.0006905703519829233,-2.978699083453463,1232.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,4.567415730337078,124.88309556874106,0.017443014787896696,-2.9341638984897216,403997.4719101124,283596949136.86694,0.00655057439276802,-2.980600516451973,165.1685393258427,15078.904178765306,0.002889816777183632,-2.988266602396042
9993.17877094972,619.9678614022976,0.0007182252518385501,-2.991686581109178,940629.8882681564,223833522205.60556,-0.0012874726002225275,-2.975623791764492,1252.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,4.550561797752809,124.35418507764162,0.017595609249060028,-2.93313912964649,362118.25842696626,205996017630.11304,0.004040478249832097,-2.991297754266117,189.88764044943818,15937.066027016774,0.0025855492342550103,-2.986994421530443
9993.128491620111,617.5058690603216,0.0007343861784954446,-2.9915988044564816,940655.3072625698,258868438805.9444,-0.0006927435084565665,-2.978699564110821,1248.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,4.525280898876405,122.06818110087106,0.017805169573198266,-2.9314625155179304,404622.4719101124,295863775899.50757,0.006872109459735146,-2.9798289252268173,166.29213483146066,14425.577578588565,0.0030473665988484805,-2.9871806452038614
9993.220670391062,630.0338961772645,0.0007083552139946313,-2.991739343001048,940641.6201117318,225374981839.4953,-0.0011295725257651618,-2.9755365576582165,1267.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,4.634831460674158,121.93687665698775,0.017496437268705624,-2.933795348718236,369945.5056179775,210916658519.12628,0.0038883212048690086,-2.9915218039019855,172.75280898876403,16294.107435929805,0.002792426862847738,-2.987424181303914
9993.128491620111,619.6800263636925,0.0007206352005772031,-2.9916298155998513,940636.5921787709,223811546251.80487,-0.0012861056584991613,-2.9756225076042626,1271.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,4.457865168539326,122.42097746496681,0.017525122116574764,-2.9333336622523745,362076.96629213484,205995438317.7629,0.0040406749927956375,-2.9912967570009075,177.52808988764045,13792.76606489082,0.0017880195925572483,-2.9876682054518144
9993.145251396649,623.6023790094788,0.0006904017958547261,-2.991757125962821,940664.8044692738,225373945018.36032,-0.001132547692698029,-2.9755385121141424,1250.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,4.550561797752809,119.22216260573153,0.017711700851685497,-2.93235802144498,369908.98876404495,210941382278.75287,0.003888098274290211,-2.991522762999707,158.42696629213484,16614.37949753817,0.0036071413556104503,-2.9871357441893447
9993.145251396649,631.6669857510518,0.0006879022642509384,-2.991743011244438,940687.9888268156,225391118829.6403,-0.0011312332679630206,-2.975537430924171,1281.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,4.609550561797753,125.14108856205002,0.017530893504354515,-2.9335259732719754,369995.5056179775,210985839558.45227,0.0038880043322506524,-2.9915227160694142,163.20224719101122,14980.195051129895,0.0026379560444684223,-2.9882606642214813
9993.296089385474,630.1084677672458,0.0007185463380371761,-2.991756929106856,940667.5977653632,225399286472.2867,-0.0011335732450786593,-2.9755384787189585,1268.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,4.584269662921348,123.76817952278729,0.017571370452485847,-2.933324218719857,369923.59550561797,210993441549.99362,0.0038881658277093657,-2.991522576519122,179.21348314606743,14820.729705845208,0.0019457754319442435,-2.988459761786789
9993.413407821228,619.668021467579,0.000637245439665533,-2.9916955689308518,940650.8379888268,258919705322.32745,-0.0006919276404371772,-2.9786996080164005,1235.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,4.8033707865168545,122.41920212094469,0.017218731335105448,-2.935679357822962,404029.4943820225,283614179144.1265,0.006547169811659576,-2.9806161368388993,175.2808988764045,15035.033455371804,0.0022923446978054952,-2.9879349519831377
9993.170391061452,617.6913093967736,0.0007197230654523759,-2.9916744637012367,934832.9608938547,252190252952.41983,-0.0008461812203309427,-2.978292799451414,1270.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,4.441011235955057,124.03725066279513,0.01753178242992018,-2.9335010081343125,393854.4943820225,292795733547.2164,0.007194550873043379,-2.9789897429431074,179.77528089887642,16922.421411437947,0.0020920208780966284,-2.9894281096303827
9993.446927374302,629.0350888205384,0.0005761029400383583,-2.9917582944343715,940608.6592178771,247354394742.0124,-0.0008534247732047756,-2.9777820477824686,1263.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,4.508426966292135,124.9760525817445,0.017669236388792586,-2.9326445912436614,388424.7191011236,280326570821.5505,0.007013026351121337,-2.9794622426607913,164.04494382022472,14971.27887892941,0.003019252094369931,-2.9871996650479704
9993.203910614526,615.3697037223019,0.0007179856631473966,-2.991690887899452,940623.1843575418,258916274220.70154,-0.0006949868681183311,-2.978700933692915,1267.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,4.491573033707865,124.39459190758743,0.017487303029699922,-2.9339860752051434,404676.9662921348,295937009862.70685,0.006871955141694424,-2.979829666397787,166.85393258426964,15671.001136220157,0.002421528585682077,-2.9878074805646655
9993.279329608938,623.4608624694002,0.0007160674601556223,-2.9917620763910695,940637.9888268156,258834296947.61798,-0.0006959165610040388,-2.9787009904360584,1263.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,4.415730337078652,124.75413457896717,0.01760656122065592,-2.9332754291628125,404642.4157303371,284490884478.99567,0.006523517997090546,-2.980726845112581,179.4943820224719,15295.81176619114,0.0021178013516109434,-2.9875862216707034
9993.480446927375,622.5487728328411,0.0006362144325910916,-2.991695876514567,940658.3798882682,258853693356.34933,-0.0006922659546939667,-2.9786998934001585,1252.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,4.5,124.40730337078647,0.017504099439017217,-2.933893704508465,404008.42696629214,283587107148.0874,0.006548210382710562,-2.9806113638783396,157.86516853932585,15668.476202499673,0.0032741965955984495,-2.9868479883624808
9993.438547486034,624.159123721047,0.0007081442870152914,-2.9917222694935313,940670.9497206704,258878437128.86823,-0.0006901079658640482,-2.9786985962347243,1248.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,4.449438202247191,124.1519378866308,0.017638780348023624,-2.932942370185241,404011.2359550562,283613686783.8656,0.006547970585022165,-2.980612388996927,161.79775280898878,15759.689433152344,0.002525057316822485,-2.9882583645864056
9993.128491620111,626.9356443412205,0.0007104185446542544,-2.9916176611547134,934787.7094972067,252164888050.34207,-0.000846053753147706,-2.978292962163738,1242.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,4.46629213483146,124.81066153263458,0.01756757551719397,-2.9333781554623455,393862.6404494382,292738113758.75824,0.007193090661309081,-2.9789958675332855,168.8202247191011,15474.450826915774,0.002362832917053036,-2.988507580277852
9993.40502793296,627.1285700834849,0.0005754801285505117,-2.9918058728101817,940660.0558659218,213260759280.3341,-0.0014308908420693212,-2.974371620095008,1256.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,4.474719101123595,121.41087773008427,0.01743132343202036,-2.934533497694606,353173.8764044944,204138638882.1645,0.004334477980076144,-2.990865192828754,153.65168539325842,13905.204519631337,0.003402306199610302,-2.986068990773224
9993.22905027933,621.2365670704909,0.0007589985565613086,-2.991676942451852,940668.7150837989,258906352779.80048,-0.000692032047881536,-2.97869946219751,1296.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,4.592696629213483,124.18382306526956,0.01762405555451569,-2.9327230020829003,404712.6404494382,295887840135.16284,0.006870646061266101,-2.9798355555044265,135.95505617977528,12443.188991288973,0.005592210502569464,-2.98163175524746
9993.49720670391,623.2485876592808,0.0006743707142181851,-2.9917858487546685,940665.3631284917,258866085984.55853,-0.0006913814524628774,-2.978699034859601,1273.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,4.6011235955056184,120.8577515465219,0.0174565400390915,-2.9344882123476017,403953.37078651687,283615394174.031,0.006547961124794401,-2.980613125930048,161.79775280898878,14664.183815174834,0.0024049895719752534,-2.9876403502488427
9993.09497206704,620.2521655891024,0.0007287079178590935,-2.9916506244257244,940628.7709497206,223822849743.4247,-0.001286940162673564,-2.9756226412272673,1272.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,4.626404494382022,124.17643763413753,0.017461794449725322,-2.9342422937503536,362117.4157303371,206054890061.86087,0.004040609726959802,-2.991297318187124,174.1573033707865,15849.008963514685,0.0017623442228634181,-2.9891143613627063
9993.279329608938,628.0367051660292,0.0006657333708166871,-2.9917288868352108,940640.5027932961,225387473336.26263,-0.0011317944444424433,-2.9755384250178936,1265.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,4.634831460674158,122.36665193788669,0.017647776728972157,-2.9325849370852715,369970.2247191011,210959643130.28662,0.003887874568353575,-2.991523270611865,160.6741573033708,17329.882590581998,0.0033361916261319645,-2.9877392681530437
9993.614525139665,630.5331586215558,0.000567607542047918,-2.991830518403164,940598.8826815642,247395260672.90195,-0.0008482556561734941,-2.9777793281143183,1260.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,4.592696629213483,121.80741857088749,0.0174524701221132,-2.934203538906919,388489.8876404494,280311909841.56036,0.0070091679048225886,-2.9794802376280756,157.86516853932585,10359.487438454747,0.002088186106343801,-2.9864829056785847
9993.32122905028,630.7375243236463,0.0006781008892684982,-2.991796044464256,940620.1117318436,225386345042.6841,-0.0011316997392636253,-2.975538944790962,1247.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,4.491573033707865,121.18391775028407,0.017628634215458246,-2.93271140512209,369986.5168539326,210918929537.3059,0.0038879653528600976,-2.9915226943340474,178.93258426966293,11648.860623658627,0.0016185963262718916,-2.987119735667508
9993.203910614526,620.1477936099424,0.0007152722045782778,-2.991649430586757,934844.6927374302,252151980744.14633,-0.0008460191389090765,-2.9782926542983374,1260.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,4.668539325842697,125.66822370912784,0.01728406730835002,-2.935247878784609,393842.13483146066,292811193140.38635,0.007193260376772276,-2.978995323552409,158.42696629213484,13721.121070571891,0.003215142142041227,-2.9862850384671686
9993.488826815643,632.3285261439961,0.0006080964535785805,-2.9917862441627725,940631.0055865921,213203136659.65732,-0.0014358967087750164,-2.974374413484675,1251.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,4.567415730337078,121.79882590581965,0.017540711132081607,-2.9335006677671136,353022.75280898873,204068398766.01767,0.0043346396533280925,-2.9908662044788428,172.47191011235955,14214.114379497556,0.002822686590120953,-2.986417140531577
9993.103351955308,616.5889774653186,0.0007500849951882118,-2.9916587426095225,934808.9385474861,252217476633.1366,-0.0008438212805026828,-2.9782919880218235,1253.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,4.46629213483146,122.71234692589307,0.017785915369574783,-2.932094912234582,393964.6067415731,292853011752.93524,0.007192775233075077,-2.9789974126660606,178.08988764044943,16430.059335942442,0.002289130302335089,-2.9878797006522433
9993.49720670391,625.0435314795054,0.0006103716376845905,-2.9917795241756378,940649.1620111732,258839186502.10263,-0.0006937605371147538,-2.978700790976515,1240.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,4.617977528089888,123.45799141522507,0.017556372204215284,-2.9336106067272794,403980.89887640445,283523070168.85486,0.006546888143080926,-2.9806168279679754,169.1011235955056,14972.225729074624,0.0023648912247701656,-2.9876904443343935
