10000.636871508379,5285.979756449687,3.127163829991114e-05,-2.9900428613694388,99642202.51396649,3237709049314895.0,4.687978720618702e-06,-2.9899979939700803,1562.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,-0.05898876404494382,1390.6861270672914,-0.035823438405111804,-2.7638825431321417,1100633.426966292,107183843053.98624,0.011123751201431385,-2.9669150927826684,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10003.293296089385,5269.754786265772,-5.866951998500557e-06,-2.990090440356877,99090101.67597765,3239373683816234.5,2.48231269192856e-06,-2.989993413170196,1538.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,-0.06741573033707865,1373.3297247822265,-0.03583495539231429,-2.7637972721011783,1100644.3820224719,118007503704.39337,0.01377474272402313,-2.9536272020295904,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10003.251396648046,5265.492624442913,-1.4897827168443852e-05,-2.9900354406033016,99090067.87709497,3239293706133106.0,2.771997703385801e-06,-2.9899929278278257,1583.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,-0.05898876404494382,1373.6215203257186,-0.035824480826453994,-2.7638914605163603,1100650.2808988763,117966917317.33684,0.01377175392922536,-2.9536367783863264,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10001.64245810056,5289.413580440651,1.0960490815699535e-05,-2.9900119741801676,99857516.48044693,3237068042540666.0,2.652613232691342e-06,-2.9900018878745795,1565.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,-0.07584269662921347,1377.7905961999722,-0.035824208608148445,-2.763867106962859,1094766.2921348314,104661460661.53265,0.011685483109132281,-2.96407097183433,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
9999.49720670391,5237.669935973885,-6.432369513343574e-06,-2.9901484160428047,99421684.6368715,3238933743609805.5,3.466688912760351e-06,-2.9899932292087814,1554.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,-0.050561797752808994,1335.334522156291,-0.03585263798090432,-2.7636571266035417,1100621.0674157303,113445667519.64711,0.012799318883371123,-2.9584965157257663,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10003.377094972067,5273.364022974076,-2.148438140101068e-05,-2.9900540560577853,99089019.27374302,3239273792691775.5,2.6406876321648364e-06,-2.9899930901047997,1538.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,-0.05898876404494382,1369.7029809998755,-0.03581230345854947,-2.763990938401773,1100644.1011235956,117974434670.25941,0.013770919474662337,-2.9536404039985773,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10001.097765363129,5267.466511832274,-2.626763084611862e-07,-2.990008642518543,99754954.74860336,3237000500226172.5,5.301167207432677e-06,-2.9900017212318324,1558.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,-0.07584269662921347,1382.0125063123319,-0.03582568555089712,-2.763854843016703,1094795.7865168538,101776712552.47125,0.011211958611654384,-2.9664146675891914,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10003.879888268157,5238.776222459354,-1.4117589959835854e-05,-2.990087799777101,99201632.68156424,3239561557517451.0,2.9542132675666464e-06,-2.9899921824615188,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,-0.050561797752808994,1373.9131738416836,-0.03581645248461351,-2.763959008597579,1100656.4606741574,118681885197.02377,0.013926184350748055,-2.952870822427495,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10001.156424581006,5268.382697256922,1.948192739768719e-06,-2.990002011975808,99754121.7877095,3236960239711209.5,5.321685564712007e-06,-2.9900019305620895,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,-0.08426966292134831,1364.6305390733507,-0.035835982747542156,-2.763795280900301,1094779.775280899,101778823972.98318,0.011211507334961145,-2.9664217225559577,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10003.444134078212,5265.825513150459,-2.7465223735211258e-05,-2.9900512733431386,99088975.41899441,3239149280734084.0,2.5128584083469502e-06,-2.9899930049460606,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,-0.050561797752808994,1378.0339603585378,-0.03582188406064968,-2.7639066173052944,1100634.5505617976,117941460702.32611,0.013773496497965396,-2.953631223093944,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10001.692737430167,5280.674722239658,1.512853021043931e-06,-2.9899989484414875,99850064.80446927,3236688073750721.0,2.868282285609537e-06,-2.9900017416195097,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,-0.08426966292134831,1377.9030109834603,-0.03581160799508594,-2.763991706331481,1094716.2921348314,104661736925.57745,0.011694777364130927,-2.964027659371327,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10003.946927374302,5252.355313539638,4.487436562004738e-06,-2.9900886990723743,99201380.72625698,3239484719712197.0,2.815323292917682e-06,-2.9899921005099404,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,-0.050561797752808994,1381.5985671001108,-0.03585218801528927,-2.76364268735047,1100654.775280899,118665550103.60109,0.013927111736359105,-2.9528621605293743,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10003.963687150837,5267.820303182473,-2.4597504077732677e-06,-2.9901263587068656,99201017.03910615,3239702202708655.0,2.730172888907772e-06,-2.989992458043901,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.06741573033707865,1377.8044438833504,-0.0358234819438665,-2.7638930744507904,1100660.1123595505,118672431246.05476,0.013928761819081764,-2.9528538728797886,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9999.530726256984,5213.76169104262,1.666338966097341e-05,-2.990168068787592,99422272.90502793,3239112331859726.0,3.515145082021207e-06,-2.989993419286914,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,-0.05898876404494382,1318.8125315616726,-0.03584560001421254,-2.7637149050654726,1100644.3820224719,113405797440.3484,0.012801097841439799,-2.958489946188352,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9999.40502793296,5242.940367836291,-8.776061755361343e-06,-2.990158695011663,99424969.55307263,3239203062724417.5,3.6006012058848093e-06,-2.98999347352241,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,-0.05898876404494382,1322.8321944830207,-0.035852675756310355,-2.763648304623607,1100675.2808988763,113523328658.62895,0.012805453480993993,-2.958474704750008,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10003.385474860335,5277.566866486725,3.2475445990460726e-06,-2.990017960221806,99089927.09497207,3239266333038993.0,2.442333141976064e-06,-2.9899931203764254,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,-0.05898876404494382,1394.0737675167309,-0.03585574747662445,-2.7636270917746284,1100645.7865168538,117979684631.12303,0.013771590343137087,-2.9536428772141585,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10002.304469273742,5270.6694181156245,-2.6801534193627924e-05,-2.990054066392235,98866757.26256983,3237886059667109.5,2.1295050302938695e-06,-2.989998184638428,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,-0.07584269662921347,1364.4422815932305,-0.03584791990648933,-2.7636977235771307,1095817.97752809,108656925716.13434,0.012582962635953975,-2.9595605740195916,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10000.058659217877,5244.986708304563,-9.696121950690721e-06,-2.9900961436246614,99533711.17318435,3238488306279004.0,3.8044749309366444e-06,-2.9899953300714754,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.06741573033707865,1386.222983209194,-0.035824398432574185,-2.7638895991567605,1100639.606741573,109751992574.56444,0.011865388872795124,-2.9631820456658824,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.072625698323,5282.171662168097,2.8639362045851877e-05,-2.990024673864728,99752875.69832402,3237048132094025.5,5.385878103426504e-06,-2.990002394136145,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,-0.07584269662921347,1377.2344164246908,-0.035843202173277106,-2.7637306858103936,1094768.8202247191,101806118451.9789,0.011209199236952324,-2.966427528987253,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10004.04748603352,5237.263181846712,3.3467934640811575e-06,-2.9901146011988744,99203400.55865921,3239750513174271.5,2.9874634616621745e-06,-2.9899923116297957,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,-0.050561797752808994,1373.3569940664029,-0.035841418086315684,-2.7637413590306212,1100677.5280898877,118662361686.02457,0.013924894458740058,-2.952876269522465,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10002.72346368715,5272.064951980415,-1.778737587954903e-05,-2.9900238271280486,98978794.69273743,3238837009697823.5,2.6352195964160305e-06,-2.989995051660626,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,-0.050561797752808994,1377.6547468753915,-0.035837551910238526,-2.763776966002555,1100656.4606741574,114886693202.64182,0.013147903354849066,-2.9567420859720825,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10002.237430167597,5266.880107965602,1.6786521153688145e-05,-2.9900427962946368,98869807.82122906,3238144845076232.5,2.398295242964664e-06,-2.9899980356203564,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,-0.07584269662921347,1369.3214950763766,-0.035822370190386976,-2.7638979426873242,1095862.0786516855,108690756890.62306,0.012581216127301178,-2.9595717787127396,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9999.463687150837,5217.839966103824,2.4729182445445317e-05,-2.99016629786804,99424836.03351955,3239145615198427.5,3.217722741954626e-06,-2.9899934871596003,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,-0.050561797752808994,1327.1687918192122,-0.03584746687054121,-2.7636938456387137,1100646.0674157303,113464247596.8943,0.012804122887761157,-2.9584719605728718,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10001.13966480447,5283.7669010106065,3.7538555641354024e-06,-2.9900252397559695,99754587.98882681,3237117072367285.0,5.5496382123966015e-06,-2.990001926292868,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,-0.08426966292134831,1377.8018873879564,-0.03581997751107716,-2.7639035746898375,1094805.0561797752,101763296884.54736,0.011210441724371047,-2.966424387220493,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10000.0,5267.224719101123,2.4906920082427576e-05,-2.990083598969144,99533253.35195531,3238542325519820.5,4.051539157386973e-06,-2.989995401774625,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,-0.050561797752808994,1395.0480053023578,-0.03581990566649429,-2.7639239807769758,1100648.595505618,109711009085.10603,0.011865830582608858,-2.9631816835198705,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10003.335195530726,5267.415102630093,-2.1938981365336927e-05,-2.9900482213351967,99090123.46368715,3239369123536356.5,2.474569435074966e-06,-2.9899933305382422,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,-0.050561797752808994,1378.1856457517958,-0.03581568208202667,-2.7639584821565055,1100645.5056179776,117955130878.67688,0.013772053394346489,-2.9536378895782955,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10001.650837988827,5280.3479065972,-1.968475884410231e-06,-2.990000799204347,99860290.78212291,3237328198120995.5,3.0119792305072533e-06,-2.990001693822693,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,-0.08426966292134831,1373.3777300845852,-0.035824908064475317,-2.7638786380933125,1094816.8539325844,104648788929.42813,0.01168750021680777,-2.9640660386252295,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10004.483240223464,5226.673874835229,1.3108563141651931e-05,-2.9901646318442094,99313687.4301676,3239594960354182.0,3.081566842469085e-06,-2.9899923886015474,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,-0.05898876404494382,1310.4445540335823,-0.03585165982453098,-2.7636611876012243,1100661.797752809,116915189214.74565,0.01357132466390775,-2.954634850878964,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10002.840782122905,5278.891642081475,2.1210358648316085e-05,-2.98999621598251,98976162.01117319,3238779240383942.5,2.3649811993494577e-06,-2.989995311352549,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,-0.050561797752808994,1390.6238479989872,-0.035825709637970465,-2.763881727932706,1100635.9550561798,114916378538.69466,0.013151547057350745,-2.9567340753078395,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10000.016759776536,5261.637357981299,2.5072980515940573e-05,-2.9900769205703557,99535398.32402235,3238689444798618.5,3.858590115674146e-06,-2.9899956848703213,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.05898876404494382,1390.2816326852687,-0.035839914883217874,-2.7637454329949964,1100651.966292135,109725688493.32474,0.011866203596758197,-2.963176896527764,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10004.013966480446,5246.78772518988,-1.926509314959877e-05,-2.9901016694911466,99200815.92178771,3239334580783607.0,2.5762316611575705e-06,-2.9899919314541843,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,-0.05898876404494382,1385.958598977403,-0.035839309359525236,-2.763767476736377,1100636.2359550563,118638162605.49489,0.013924173551118666,-2.9528797569807828,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10002.891061452514,5261.3349758332815,9.564893761854243e-07,-2.990006380374687,98976915.08379889,3238794057325978.0,2.5677339390423012e-06,-2.9899952089888036,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.05898876404494382,1386.33781246055,-0.035832010244689794,-2.763790409508756,1100645.7865168538,114897718198.53877,0.013151267381282496,-2.9567283277058296,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10003.963687150837,5240.618055991465,-8.765642559034086e-06,-2.9901064577162892,99202840.22346368,3239570959590929.5,2.7129066025033187e-06,-2.9899922111639206,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.06741573033707865,1368.7033202878445,-0.03584994552529757,-2.7636796146274345,1100662.0786516855,118657211104.10612,0.013924799970199905,-2.952876870208299,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10003.863128491621,5238.1230148766535,1.1828084816328297e-05,-2.9901068578453676,99203850.0,3239557717683679.5,2.7567771097820887e-06,-2.989991915248201,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,-0.050561797752808994,1373.4075558641562,-0.03583937558365338,-2.7637587425658516,1100678.370786517,118699170810.26701,0.013924653655906057,-2.952877554921992,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10003.980446927375,5250.16675036093,1.527069685538246e-05,-2.990081527877062,99202273.46368715,3239601432497759.5,2.873965713748372e-06,-2.9899921285750373,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,-0.05898876404494382,1390.1046663931331,-0.03584521725809835,-2.763711711249443,1100672.191011236,118643268650.8175,0.013924329442432114,-2.9528790282596535,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10004.474860335196,5236.166499278139,-1.7951734018266209e-06,-2.9901533522176873,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.06741573033707865,1336.2426461305392,-0.035810412550408295,-2.763988462843654,1100666.2921348314,116909719875.01573,0.013571154580757317,-2.954638207555869,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10002.245810055865,5291.706091896298,-2.0641899795880228e-05,-2.9900328862090557,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.09269662921348314,1390.099553402347,-0.03582936357072101,-2.7638389953110427,1095828.370786517,108676901990.04228,0.012578606795190515,-2.959578697860727,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.148044692738,5289.903521436193,3.0485567902971187e-05,-2.9900266813496854,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,-0.07584269662921347,1390.0771130539047,-0.03583633242708276,-2.7637934504659025,1094744.9438202248,101740709974.43501,0.01120883113762613,-2.966423131298473,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10000.083798882682,5252.655859644718,2.6890965442893743e-05,-2.9900864900921476,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.05898876404494382,1377.514778752685,-0.03583939971212256,-2.763761571144603,1100641.2921348314,109714142494.39783,0.011866112150768519,-2.963178900211027,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10003.393854748603,5292.03361370912,-4.3907518901592584e-05,-2.9900706298098316,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,-0.050561797752808994,1385.7446345158412,-0.035852047001562984,-2.763662359582256,1100639.606741573,118044994793.66559,0.013776237225521645,-2.953620143320645,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10004.567039106145,5233.141547925428,-1.9373864706864396e-05,-2.990179006808793,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,-0.05898876404494382,1319.0147787526835,-0.035847527640146426,-2.7636472281180686,1100650.8426966292,116864121389.73929,0.013570250495639341,-2.9546406517500245,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10004.416201117318,5202.195185487414,-5.366269570839676e-07,-2.990164012053129,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,-0.050561797752808994,1322.3654210326956,-0.035876754535726044,-2.7634486652377372,1100696.9101123596,116938274920.2279,0.013573577022661916,-2.9546243768284777,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10002.304469273742,5295.343575418994,2.1403795649180145e-05,-2.990012811428009,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,-0.07584269662921347,1389.723180469635,-0.03585090309585802,-2.763673505281911,1095809.5505617976,108683552099.79799,0.012582066736779432,-2.9595672272072124,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.608938547486,5298.245088192831,3.4677979997574404e-05,-2.9899736914659805,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,-0.07584269662921347,1398.9001467617697,-0.035825284558673565,-2.763874427281114,1094796.9101123596,104664547223.59865,0.011690063340958252,-2.9640533213246703,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10000.117318435754,5229.997395016009,1.1241737447282552e-05,-2.9900791240913964,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.05898876404494382,1386.6664641459438,-0.035814281158227164,-2.7639549105193515,1100673.033707865,109741687081.80785,0.011867073131772715,-2.9631786014627153,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10004.558659217877,5202.514798192204,8.201785124283104e-06,-2.990162883608798,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.06741573033707865,1322.616241636158,-0.03586231037954356,-2.7635491232623908,1100674.7191011237,116881942226.04471,0.013571635162225034,-2.9546358388724943,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10002.832402234637,5285.09534869123,-1.3987761519445801e-05,-2.990040248742663,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,-0.050561797752808994,1377.9833985607845,-0.03582403045945238,-2.763889370831912,1100640.7303370787,114888469647.21936,0.013148068556292187,-2.9567456523147544,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10004.005586592179,5258.623564120269,-1.5249066290293061e-05,-2.9900739235404354,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,-0.05898876404494382,1390.736688865044,-0.035817170381869864,-2.763952238145842,1100649.4382022473,118675762415.41473,0.013923539961638002,-2.952883534967389,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.248603351954,5292.062849162014,2.7733832058177207e-05,-2.989980718817975,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,-0.08426966292134831,1398.785033455371,-0.035824174005501676,-2.7638941665390093,1094740.4494382024,101773768251.48343,0.011209720841187796,-2.9664230577424013,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10003.99720670391,5249.32443035591,-7.162067600634526e-06,-2.990099426641796,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.05898876404494382,1389.9277001010003,-0.03585444598763127,-2.7636254426103934,1100592.1348314607,118642991454.99312,0.013920250339179707,-2.952893225053712,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10002.337988826815,5282.167425145942,1.159976216157735e-05,-2.9900220580373094,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,-0.07584269662921347,1377.5377872112083,-0.035832734641799306,-2.7638078063961466,1095837.3595505618,108631564938.53362,0.012578347491313351,-2.959582587944845,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
