10005.63966480447,13474.500047078036,-0.0003280913130781452,-2.990069962686823,95034515.6424581,2957232520468516.5,3.7771082787407646e-06,-2.990000186455201,1873.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,0.8174157303370786,27034.459640512567,-0.001141067960562157,-2.9863152584059356,1054196.0674157303,89564146023.8606,0.013568799259730405,-2.9604938451333105,-0.28089887640449435,47457.78626436058,0.0006040946901678628,-2.987700291963463
10002.145251396649,13255.835525076884,-0.00018860479061994946,-2.9902395182200787,94287529.05027933,2956795938208337.0,1.016802093910662e-05,-2.99000362806683,1858.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,1.5168539325842698,25424.41825527079,-0.0003484522678856171,-2.9860996172063228,1053136.5168539325,88841947065.3958,0.013560401265756116,-2.9605685457696063,0.8426966292134832,46080.75053654846,-5.112848674786082e-06,-2.9882051692565255
10013.63407821229,14806.119562488218,-0.0010505592023586756,-2.9904036571306447,94275593.29608938,2963237741339644.5,-9.277008733846868e-06,-2.989998543935911,1851.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,0.2106741573033708,31758.768818646644,-8.852646272771476e-05,-2.987813013090017,1047074.7191011236,89880485905.81999,0.013555334561146527,-2.9605214360839756,-0.28089887640449435,45070.145814922405,-0.00023654619320444804,-2.9874301127797978
9994.243016759776,14518.748195342409,1.1516475012898347e-05,-2.99005430693711,94020217.59776536,2957474587668381.0,1.5470710929162798e-05,-2.990006489529302,1862.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,0.35393258426966295,29348.217428355012,0.0004338829689713581,-2.9874789523958754,1046914.8876404495,88631165775.54912,0.014073225568624158,-2.95800858496875,-0.28089887640449435,42570.14581492238,0.00024212856464108368,-2.98772591542867
9994.486033519554,13585.843904965168,-1.823790854688396e-05,-2.990709724984791,95346198.04469274,2955706492420430.5,2.288249666754524e-06,-2.9900066587410623,1875.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,0.9691011235955056,26093.815056495398,-0.0010955159608601942,-2.9866990590045317,1048622.4719101123,86749743034.33916,0.01405571061126938,-2.958030488993949,2.2471910112359548,43056.747885367986,-0.0005679300969069727,-2.987049200406086
10013.106145251397,13596.63192831586,-0.0007653011758822716,-2.9900921633332307,94139569.27374302,2959237093083798.0,-2.447114941493886e-05,-2.9900051590710697,1878.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,0.9522471910112359,26471.645191579333,0.0012119856505676022,-2.9865137159740094,1045597.7528089888,83817341652.25352,0.014019120817508276,-2.958060105968953,0.28089887640449435,42570.14581492239,6.338843108863762e-05,-2.9874600044180717
9995.432960893855,13469.810087251275,-3.1430801641097235e-05,-2.990153618185147,94000832.68156424,2963544079504642.5,1.1130746310098687e-05,-2.989996801033135,1865.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,-0.1348314606741573,30839.619460926628,-0.00010308147869933507,-2.988286874346875,1049160.6741573033,88038019436.62418,0.013563223468650083,-2.9605460865557727,0.8426966292134832,43945.9190758743,-0.0005796729813372616,-2.987366652079796
9984.396648044692,13528.327741510258,0.0007495855242986168,-2.9900060026526973,94762988.26815642,2957737820663400.0,-1.0865198658064815e-05,-2.989999522700922,1878.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,-0.48876404494382025,27295.421222067922,5.828430615937436e-05,-2.986620325370227,1055209.2696629213,89389517512.388,0.01354981219600549,-2.9605477137046385,0.5617977528089887,39185.07764171194,0.0007242449117646357,-2.9860634078755646
10000.628491620111,11910.609801644598,-9.424652655941726e-05,-2.989872556158299,94231487.70949721,2958805585963386.0,1.6228207410386034e-05,-2.9899998089065796,1837.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,-1.5337078651685394,19498.448301982076,0.0004680685473293441,-2.98399433811197,1052180.8988764044,92447101713.79874,0.013568858904208177,-2.9605805525539104,0.8426966292134832,38974.008963514745,0.0003950061259968527,-2.986613205674038
9994.486033519554,13298.577051032586,0.00020217533379960124,-2.990124387167356,95037699.44134079,2956445395483904.0,1.354473012746582e-05,-2.990006848233517,1850.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,-0.5646067415730337,26632.286556305997,-0.00039304166666261824,-2.9869442644706767,1047705.6179775281,88483098844.84277,0.014064843872333914,-2.958033218896296,-1.404494382022472,42203.083575306155,-0.0001673251597936845,-2.9862067716264007
9999.32122905028,12891.189771514652,2.866406288221529e-05,-2.989855106728566,94029433.24022347,2962070260079521.0,1.6661968665203667e-05,-2.98999754542182,1853.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,0.7837078651685393,25310.76080198206,-0.000767236047245892,-2.9859206112949797,1050138.202247191,91999505872.04901,0.013576492572810732,-2.960535017299695,0.28089887640449435,35210.5952531246,-0.0010077978999249056,-2.9863297222425618
10000.326815642458,13663.52320946582,-0.00017723076274576876,-2.990210672050602,93904855.02793296,2963170287076800.5,2.3897498612836223e-06,-2.9899997639109275,1865.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,0.7162921348314607,27639.53608288093,-0.0005351430468768185,-2.9869656699010143,1048109.5505617977,91686610105.41595,0.013576942268698836,-2.960473844776146,0.8426966292134832,44788.615705087774,0.0006621256149310619,-2.9862483446141312
10013.416201117318,13924.459230431245,-0.0005884320157294803,-2.9902231774261376,94399653.35195531,2955795462839089.0,1.266007601286485e-07,-2.9900062638713942,1843.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,0.016853932584269662,23301.707581113486,-4.724273993901734e-05,-2.9861189595851676,1048798.033707865,88753387229.27977,0.014057092236868112,-2.9580377260109363,-0.28089887640449435,43665.65143289989,-0.0011387899704445638,-2.9878346620704197
9994.13407821229,13273.642034398343,0.0006789077113372565,-2.989860825750974,94772919.55307263,2960595791355850.5,-2.2396861930072787e-05,-2.989998222886347,1868.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,0.4297752808988764,26603.24647298322,-0.000720714572025631,-2.986512112223741,1051183.7078651686,92956089622.2068,0.013548440697987304,-2.9605180389274746,-0.28089887640449435,50379.134578967285,0.00048484034901828557,-2.988196928934737
9997.234636871508,13854.787332873027,-7.256204249870917e-05,-2.990226809100771,94768363.96648045,2957957260353314.0,-1.1295981358038267e-05,-2.989999481969707,1869.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,1.6853932584269664,31542.589224845353,0.00017899310395360244,-2.9876518704369914,1055249.7191011237,89409520940.93236,0.013549815209495946,-2.9605480911416304,-1.6853932584269664,46008.39540462059,0.00018178224412882768,-2.9861705650482495
10001.784916201117,13275.373422886198,0.000243542678674938,-2.989767654830147,94068918.9944134,2962908656174495.5,-9.03984479804293e-06,-2.990000273755861,1858.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,1.5926966292134832,25748.29618261583,7.984199359434539e-05,-2.9849246077191713,1047094.9438202248,87754446603.64848,0.013552518419564365,-2.9605146151331168,-0.8426966292134832,36754.907839919244,0.00020896038899880672,-2.9855223886413933
10010.189944134077,12622.769898311471,-0.0007277085561422946,-2.9897270327110452,94028353.0726257,2961930182769302.5,1.630981783407089e-05,-2.989997655846219,1860.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,-1.3061797752808988,23909.13237754071,0.0007977006222026149,-2.9864149195166223,1050102.5280898877,92018238884.0582,0.013576666904951178,-2.9605341728988144,-1.1235955056179774,44914.4678702184,-0.00034307898445459637,-2.9865328294245437
9996.371508379889,15087.306430858072,0.0003363349059522581,-2.9907398628685535,94764434.07821229,2961097799411164.0,1.5228972002935309e-05,-2.9900034719494033,1858.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,-0.3202247191011236,30839.004197702307,-0.00033488375637134003,-2.98695731932549,1044801.6853932583,86590492075.81116,0.014070259312203829,-2.9580072387345977,-1.1235955056179774,44745.92854437571,-0.0002707475398285106,-2.9876910878419114
9998.508379888268,13077.037850731278,-0.0004609116893293148,-2.9899863744519086,95139636.03351955,2956420083020254.5,4.085558852864935e-06,-2.9900027826263007,1850.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,0.9016853932584269,25314.278255586432,0.0009167114181301493,-2.98519507851614,1054170.7865168538,89563584287.02184,0.013568394699548576,-2.9604950121818305,-0.5617977528089887,45561.482136093946,-0.00012612514838043323,-2.9857973688968538
10010.005586592179,13198.241541648356,8.485488254052886e-06,-2.989888157269892,94347202.23463687,2960589197225950.5,-2.33827077727741e-05,-2.9899990623014885,1870.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,-0.5224719101123595,25828.564101754833,-0.0005479955015927167,-2.9855508232092887,1051144.3820224719,88705223367.31477,0.013539956166197015,-2.9605126032358626,0.8426966292134832,46277.379750031614,0.0005668441748196555,-2.9876380001560547
10000.09217877095,13709.355219383593,-0.0003377704596376748,-2.9902007793983434,94290069.55307263,2956920784453296.0,1.0267226347001557e-05,-2.990003572577712,1885.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,-0.033707865168539325,27050.130886251733,-0.0007280619867567343,-2.986741046422119,1053165.4494382024,88838933118.05643,0.013561457352451168,-2.9605649536520353,-0.28089887640449435,37513.96603964148,0.0003542113422348072,-2.986726320627917
10006.72905027933,13118.823645722174,-0.000861823791716277,-2.9902308047525574,94685378.49162011,2959909588978564.0,-1.9883297089379298e-05,-2.989993792006146,1875.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,-1.0280898876404494,24735.24078399191,0.0007658522806002027,-2.9857716757227855,1053503.370786517,94114142432.458,0.013539350011261171,-2.9606115187809636,1.1235955056179774,46740.310566847635,-3.8961961630998296e-05,-2.9876163776611078
10008.019553072625,11176.944840248572,-0.0005597334117846084,-2.9890186646088504,94536398.04469274,2963222325786386.0,2.7693778929501155e-06,-2.9900001607320044,1850.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,0.5140449438202247,23346.83547689687,0.00026840922854944803,-2.9869711496824594,1048107.8651685393,88320111061.73468,0.01354955920079553,-2.960590522348514,0.0,38426.96629213486,-0.00013749495318201538,-2.986239713924296
9999.103351955308,13834.15077521813,-3.903996617032837e-05,-2.990373765729415,93905531.5642458,2963277153543282.5,2.5071054484317094e-06,-2.989999940095999,1865.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,0.9438202247191011,28366.805832596878,0.00020662600150758186,-2.9876831591304946,1048117.6966292135,91713584841.32362,0.013576970023161472,-2.960472606829404,-0.8426966292134832,41530.18873879566,-4.889949151292215e-05,-2.9869344766759607
10012.754189944135,13741.517889649105,-0.000821232013458848,-2.9901912857953965,94434774.8603352,2963900443103045.5,2.5935853532422334e-06,-2.9899977224038676,1852.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,0.09269662921348314,25301.961912952913,-0.0010726662815692004,-2.9857347914574697,1048135.1123595505,88276323865.43677,0.013549786909627924,-2.9605880475629243,-0.5617977528089887,41853.6169675546,0.0013646700014532604,-2.9854829392493256
9999.849162011173,13447.974311091582,-0.0005423072422483784,-2.99044547770661,94121325.41899441,2958063470093577.5,1.606769140064809e-05,-2.9900027577496995,1853.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,-0.25280898876404495,27267.079346042163,0.00013226335205188076,-2.9869490944358543,1052153.0898876404,92467487616.85713,0.013567834400659038,-2.9605846851663173,-2.5280898876404496,50091.923368261596,-0.00017916038763138173,-2.9871422342882883
9996.513966480446,14148.925365639323,0.00034295154068174436,-2.9901301843072225,95342490.22346368,2955660871416715.5,2.6044558021448805e-06,-2.9900065833847833,1840.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,-0.27808988764044945,28566.744295227876,-0.0002628585817118834,-2.985683083982151,1048606.1797752809,86722859006.7542,0.014056535746556256,-2.958026656221783,-1.1235955056179774,40476.2656230274,0.0004385460328964135,-2.986565827109252
10002.296089385474,13396.38093967736,-0.00020343868877607536,-2.990033852949118,94328368.15642458,2964210209317660.5,2.242487380965419e-06,-2.989996465782784,1849.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,0.35393258426966295,26205.9281025123,0.00022087001427806307,-2.9870272686664197,1048112.3595505619,88274080240.49992,0.013549125430851173,-2.960590740396659,0.0,44971.91011235957,-0.00042946272701015767,-2.9864748268160914
9988.05027932961,13411.463749921535,0.0009904173047069742,-2.9898702406221265,94368253.35195531,2958421835318077.0,-2.2135129968345958e-05,-2.990001736576487,1858.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,-1.7275280898876404,27807.154691642456,0.00042018168596770754,-2.987559107263487,1048017.9775280899,89490747485.79721,0.014035831138015415,-2.958061984788316,-1.404494382022472,45461.51054159829,0.0006062017514235175,-2.9870303342187645
10002.874301675978,13663.993942627578,-0.00018432861592410533,-2.990082335134416,94730611.17318435,2962120579028162.0,9.094725608028233e-06,-2.9900029931478245,1856.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,0.008426966292134831,26660.540659323317,0.00030547126433759535,-2.9865702688752886,1043835.9550561798,86397946909.48114,0.0140031419905451,-2.9584604825416876,1.404494382022472,50939.03863148591,-7.802065858994216e-05,-2.9882259294708295
9997.77094972067,13737.523083924429,0.00038105982578009003,-2.9893887701169075,94909403.91061452,2959881241001809.0,-2.185543545958247e-05,-2.990007974182151,1865.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,0.1601123595505618,26627.472959537925,-0.00048111006164558515,-2.98617678858215,1043670.7865168538,86202503331.96565,0.014031459680746141,-2.9580455779291444,1.1235955056179774,38481.883600555506,0.0009288515131756029,-2.9856268396431096
10005.220670391062,15884.730525390745,-0.000597889055532382,-2.9905948228162162,94497527.9329609,2961783925043176.0,-1.9374093967079504e-05,-2.990000292803851,1839.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,1.1376404494382022,35640.311111286486,-0.0006664892558188662,-2.987037282036304,1048800.2808988763,87472016249.92107,0.013530906178416525,-2.9605696461200974,1.9662921348314606,42791.077515465215,-0.00022269223607296356,-2.986006830584645
10005.203910614526,12895.996108216683,-0.000381699464745837,-2.9894037184127833,94118653.0726257,2964182188935764.5,2.1508756732048606e-06,-2.9899964403701444,1867.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,-0.24438202247191013,22890.416401022598,-9.111273081641817e-05,-2.986048025980521,1048110.6741573033,91674935981.56793,0.013576824305508798,-2.960474319420459,1.9662921348314606,47369.72920085844,0.00012522518072497383,-2.9876443974364455
10006.779329608938,14292.286705166025,-0.0006093368580293283,-2.9899917227766006,94926506.70391062,2957004210785263.0,1.2867125400155145e-05,-2.9900035326211856,1865.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,-0.15168539325842695,30518.37024996844,-0.0002934584443904313,-2.9868487561946284,1053153.0898876404,93117984835.95816,0.013568312038481824,-2.9605745857038177,0.8426966292134832,46277.37975003163,0.0014913546706702746,-2.9872864748198995
10000.896648044692,12743.254707802396,-0.0002749083998840357,-2.9899128382280735,94190885.19553073,2956240102005747.0,8.972990966589384e-06,-2.990007125051658,1869.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,-1.0786516853932584,27193.297184698924,-0.0001532472075217801,-2.985935400111381,1047858.4269662921,84875456642.46935,0.014065218241030547,-2.95798656341334,0.28089887640449435,42766.775028405515,0.0009890533845302507,-2.9866802612253793
9988.217877094972,13461.12080220954,0.0009293749536577314,-2.9897870705628025,95035789.38547486,2956304507018932.0,1.320514341401595e-05,-2.9900070502162213,1872.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,1.2387640449438202,29317.69720521398,1.2029974025686414e-05,-2.9870857948342886,1047667.415730337,88505053825.90584,0.01406595489223489,-2.9580292672112316,-0.28089887640449435,42008.34806211336,0.0006868548677139532,-2.9875321818866922
9998.575418994413,13651.41422384032,0.000687293039734656,-2.990362751925553,95399289.66480447,2957546015127911.5,-7.152700763214077e-06,-2.9900003072979566,1869.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,-0.12640449438202248,30149.263516285824,-0.0009021899456113115,-2.986936735261411,1055212.6404494382,93690840444.1516,0.013557556352079912,-2.9605555531148804,1.9662921348314606,42341.63931321804,-0.0006027850125531907,-2.9874461358138573
10008.312849162012,12483.915620488353,-0.00039728155432223366,-2.9897467322953606,94841699.16201118,2959303593447541.5,1.7549289307331507e-05,-2.990004862227797,1878.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,0.33707865168539325,24357.830198207277,-0.00018939792376154724,-2.987098358797659,1045755.6179775281,86416328170.68552,0.014009992152667556,-2.958450199905231,0.8426966292134832,44254.90783991926,-0.0005336269776697027,-2.9872187828637786
9990.77374301676,12488.548239281896,0.0003757233293526805,-2.9895365337999893,95134561.73184358,2956366488967022.5,1.0761090415840241e-05,-2.9900070036551027,1861.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,1.2724719101123596,25580.61536579978,2.094650890594422e-05,-2.9857894596179677,1047671.0674157304,86491376115.15276,0.014002310977566275,-2.958461302955418,-2.2471910112359548,42691.57934604214,-6.410948111999669e-05,-2.9870342174516673
10000.184357541899,12737.291664051212,-8.420044485196908e-05,-2.9893396126764546,94703543.01675978,2961591313417212.0,-8.797444931622972e-06,-2.99000666273046,1844.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,0.32865168539325845,25857.38496559778,0.000824323668602316,-2.986690907042428,1041959.5505617977,88535945891.93288,0.014057525206660612,-2.9579921834785132,-0.28089887640449435,43834.190758742596,1.9493617146560568e-05,-2.986750680740995
10002.04469273743,12087.953047517422,0.00012951633728585694,-2.9894674111256223,94661684.91620111,2960661091489882.0,-2.2584127389334635e-05,-2.9899969753394053,1854.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,-0.18539325842696627,24196.76900012626,-0.000501382667802747,-2.9866900151610567,1051115.7303370787,92925967477.27559,0.013547595152923263,-2.960521856493464,-1.1235955056179774,48650.422926398176,-0.00012667185892848123,-2.9873802973955867
9982.108938547486,13078.719807293957,0.0013057795040890595,-2.9894719226470365,94009504.74860336,2963630299817408.0,2.324226550971358e-06,-2.9899974444459847,1830.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345,-0.7584269662921349,26252.146698649165,0.00105940288118756,-2.9856481681246114,1048088.2022471911,91696554664.18379,0.013576652129085043,-2.960474327841859,-0.5617977528089887,42471.59449564449,-0.000770068679222016,-2.9863472117050165
