10011.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,25424543.181818184,216892795823905.88,-0.0003814917852891347,-2.9602000257789243,1332.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,0.0,1.2558139534883723,0.0,-2.959280303030303,1140589.7727272727,128576734020.87738,0.049141388597852324,-2.8570654879992285,10.465116279069768,36227.69064359113,0.007083958830554352,-2.9485981232629253
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24634120.454545453,197742115089106.72,-0.00040526095892892596,-2.960074634149952,1342.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,1085106.8181818181,97941578208.24524,0.054482126567473275,-2.824046018077399,-2.3255813953488373,48831.80097349919,0.0039013146413616412,-2.947634995758149
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,24460775.0,199476281068197.7,0.00043872713365619226,-2.9605517822588525,1370.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,1084419.3181818181,83317772466.96617,0.05851903120966816,-2.7971578502393615,2.3255813953488373,44762.03353163871,0.006840712687338566,-2.9474701072220757
10011.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24857409.09090909,194703337264799.12,0.000585300568872668,-2.959975750529807,1372.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,0.0,1.0465116279069766,0.0,-2.9511363636363637,1098914.7727272727,114655594485.99367,0.048854758568909515,-2.8595408686005976,6.976744186046512,35416.44131963223,-0.0018745970545270114,-2.9453361102275393
10011.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25629100.0,205321172521046.5,0.0002608187962255568,-2.960323746157262,1354.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,0.0,0.8372093023255812,0.0,-2.9389204545454546,1123188.6363636365,119511279053.91116,0.05100213131071575,-2.8489590348035287,1.1627906976744187,37498.647917793394,-0.009134793049330962,-2.940535288505301
10011.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,24310242.045454547,198150691470574.78,0.000850330621139531,-2.9598115514777494,1381.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,0.0,0.8372093023255812,0.0,-2.9389204545454546,1103410.2272727273,105675797858.08664,0.050462218789483045,-2.849468380708879,2.3255813953488373,42320.17306652246,0.0022950315500477876,-2.9540471489589937
10011.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,25266835.227272727,192303454831927.88,-0.00036937282184270915,-2.960530315670543,1361.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,1088828.4090909092,108545916092.75899,0.05161652197400621,-2.8451173538825216,-5.813953488372093,35373.17468902108,0.005574141792616064,-2.9470494543886283
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25563157.954545453,214728187962667.8,-0.00018207346754198217,-2.959881069455542,1388.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,0.0,1.2558139534883723,0.0,-2.959280303030303,1137112.5,99832494898.25581,0.050476531203948995,-2.8534483323120097,-1.1627906976744187,48893.996755002714,-0.00016087975162368316,-2.950327000062034
10011.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24379510.227272727,207219337366695.3,0.0002962272760015664,-2.9609573399155584,1327.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,0.0,1.1511627906976745,0.0,-2.955578512396694,1095657.9545454546,101715266156.18393,0.05602438489821319,-2.82166768849662,0.0,21395.348837209312,-0.0021533270452110957,-2.943394617846709
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25576517.045454547,215121367701621.3,-0.00012249425956723992,-2.96010944411638,1371.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1135114.7727272727,122111244602.27269,0.04958960527608921,-2.8526438825696525,-5.813953488372093,60024.337479718764,0.0016497441978046315,-2.955249751438985
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24928270.454545453,189769974288641.62,7.946678017761853e-05,-2.959395612539965,1352.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,0.0,1.0465116279069766,0.0,-2.9511363636363637,1090896.5909090908,114323349116.0148,0.050205098492939845,-2.8532943989008417,2.3255813953488373,35459.70795024337,0.0019679056902344476,-2.921497250749296
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25445761.363636363,216887840151263.2,5.8349622898261223e-05,-2.960853579334456,1362.5,23735.465116279076,0.001592177165778517,-2.962838874434654,0.0,0.6279069767441859,0.0,-2.918560606060606,1130134.0909090908,112026483229.3869,0.04934379516921266,-2.8512020934757443,6.976744186046512,44486.20876149269,0.00027871077304275746,-2.9470488291652845
10011.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,24206012.5,196358621967805.16,0.001058873115079633,-2.9594054947269224,1351.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,0.0,1.2558139534883723,0.0,-2.959280303030303,1093543.1818181819,107603603324.52429,0.0542528222986599,-2.828636502012654,3.488372093023256,36208.76149269875,0.006373101509967489,-2.9505066690054944
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24858926.136363637,199483087344010.3,-0.0003197796691599588,-2.9598889448612873,1347.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,0.0,0.8372093023255812,0.0,-2.9389204545454546,1101115.9090909092,89598866368.92177,0.04876736098724682,-2.855413995519929,2.3255813953488373,38017.847485127095,0.002466605411923588,-2.954403947821715
10011.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25114940.90909091,199511661446310.8,0.0007503541200739388,-2.9604388848518033,1354.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,0.0,1.1511627906976745,0.0,-2.955578512396694,1104403.4090909092,110976999232.2939,0.04871891651118134,-2.857876606583182,6.976744186046512,33672.25527312061,-0.012345138699228844,-2.934991943399013
10011.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25489753.40909091,201006972319464.8,-0.00042494110300523875,-2.9607908651034234,1343.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1108204.5454545454,105353911257.92805,0.05135187570030163,-2.841231428952833,-4.651162790697675,41257.4364521363,0.0007731665601354142,-2.9478545616938763
10011.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,24720992.045454547,202650919053132.88,0.0001065607859979143,-2.960140165007645,1350.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,0.0,1.0465116279069766,0.0,-2.9511363636363637,1110219.3181818181,106163450257.66386,0.04714899577688779,-2.8643298311680554,3.488372093023256,43185.505678745256,-0.0002832985001426316,-2.9539612717732013
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25386482.954545453,207817982047435.25,0.0003248666799085301,-2.9599035137353105,1371.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1125196.5909090908,98415747953.22408,0.04897820565388712,-2.8588250808019624,0.0,39186.04651162789,0.0005621285484027152,-2.936619127818971
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25796253.40909091,212702875580395.12,0.00016398827478719352,-2.959968894590027,1376.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,0.03488372093023256,0.8883180097349912,-0.00039408430555352633,-2.942484262781692,1136794.3181818181,124135520141.38477,0.050319036822770134,-2.856856985794564,-2.3255813953488373,41041.10329908058,-0.004286959636584252,-2.941594692609419
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25385927.272727273,204953204642843.56,-0.00048358321747952787,-2.9604482539196937,1344.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.0,1.0465116279069766,0.0,-2.9511363636363637,1111145.4545454546,127961363234.67227,0.04919226669848786,-2.856073609100796,-6.976744186046512,47044.3482963764,-0.0023514206847863495,-2.9509459969385383
10011.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,24590076.136363637,195394467734242.8,0.00010656434100479483,-2.9597181562602017,1330.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1094159.0909090908,111879360380.5497,0.050333351671936644,-2.8557230923243893,-1.1627906976744187,41452.136289886424,0.001837643862778918,-2.951229160395865
10011.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,24386923.863636363,203595822098080.03,0.0003704535119708165,-2.9603754352724017,1351.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1090837.5,95364644781.97672,0.057778331349368606,-2.8123846989544576,-10.465116279069768,34832.34180638182,0.0035527599948103326,-2.944773228435178
10011.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,24479030.681818184,188954287854211.1,-0.0005898716054833833,-2.9593008485116967,1407.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1093310.2272727273,118914921579.01694,0.04866345405343897,-2.861183763811864,4.651162790697675,69280.69226608978,-0.0024077926573816202,-2.955577823064434
10011.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,25395959.09090909,211191132565845.62,-0.00014631173072829015,-2.9605717158996003,1363.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1122995.4545454546,117464518118.39325,0.050704964798008456,-2.851551670272575,-3.488372093023256,57255.27312060572,0.000834924045165189,-2.9553223990970645
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25330692.045454547,208330427029528.22,1.7576021926288038e-05,-2.959546352937475,1319.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,1128036.3636363635,101059728065.5391,0.05096319035750438,-2.84422887345817,1.1627906976744187,45754.461871281776,0.011503560402013818,-2.9428311538407312
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24752354.545454547,205035061058234.7,6.746828935895911e-05,-2.9601733022430334,1323.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,0.0,0.9418604651162789,0.0,-2.9457070707070705,1111354.5454545454,110672449048.6258,0.04936345617116887,-2.8531432272724007,1.1627906976744187,45173.066522444555,-0.002595677127021509,-2.949658498726038
10011.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,24831427.272727273,191877618794703.97,-0.0003735894941767428,-2.9598058238990945,1336.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,-0.03488372093023256,1.0976203353163867,0.0007198214847635604,-2.9534152978598924,1083369.3181818181,135427469908.82664,0.05189098172750298,-2.8499918591202813,3.488372093023256,51441.31963223365,0.0041325925926076245,-2.9494476452726017
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24483875.0,194255532859244.2,0.0009748551834347776,-2.9597782384499105,1357.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,0.03488372093023256,0.9929691725256887,-0.0005850100618432592,-2.948523677519136,1091075.0,110064510523.25583,0.05090024770398839,-2.8481845286019984,-1.1627906976744187,42149.81070849109,-0.0006292545946983398,-2.9476195058714865
10011.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,24774439.772727273,204521786250067.38,0.00039711536038920385,-2.9601545533154803,1375.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.0,0.9418604651162789,0.0,-2.9457070707070705,1119781.8181818181,105315117103.59409,0.049663956946117464,-2.857406253087486,-3.488372093023256,56208.76149269874,0.0041117732754149565,-2.9548000194989066
10011.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25481310.227272727,208866530275881.4,0.0005612422799413454,-2.9600190266052744,1397.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789,0.0,1.1511627906976745,0.0,-2.955578512396694,1132128.4090909092,107425345976.47989,0.04943832149077939,-2.85990402618383,1.1627906976744187,40405.624661979455,-0.010049962128564759,-2.93747044379309
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24214897.727272727,197891342919762.16,-0.0001228094182870006,-2.9604936471532852,1373.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945,0.0,0.9418604651162789,0.0,-2.9457070707070705,1076909.0909090908,101102701892.1776,0.0584189708608714,-2.8087394772659917,-5.813953488372093,54326.663061114086,-0.0036469463479787555,-2.950700770860284
