5249.565217391304,0.3705533596837943,-0.02717233769844012,-2.941430371770693,6650091.304347826,14239626907875.494,-0.0008574095206807156,-2.9242982372437885,967.3913043478261,592.8853754940714,0.027172337698507704,-2.9414303717706365,-0.05681818181818182,0.7780216942148761,0.0027890599014288274,-2.9126849085572397,564700.0,29469903409.090916,0.09331689371020453,-2.7580955153679807,0.0,909.0909090909091,0.0,-2.880434782608696
5249.635416666667,0.3368432971014492,-0.03739155915347334,-2.926514355742219,6775081.25,15367679031915.762,-0.0003853913976329026,-2.92960991240273,975.0,652.1739130434781,0.0,-2.9600694444444446,0.0,0.5434782608695653,0.0,-2.8802083333333335,541879.1666666666,19963560634.057972,0.12295973489948699,-2.5971504717249974,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.53125,0.38213315217391314,-0.02106354290014318,-2.9494212962962965,6805945.833333333,15266647628460.14,-0.001108114965212536,-2.9294275777019054,972.9166666666666,647.6449275362319,0.0068219578596698735,-2.9589525058275057,-0.05434782608695652,0.7443289224952743,0.0023747767814733247,-2.9125803099017387,541166.6666666666,19660625144.927536,0.12296538229966476,-2.597131556174908,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.510869565217,0.389081027667984,-0.018941061672894187,-2.9501605305008383,6855547.826086956,14276767056017.787,0.0007706720843603467,-2.9242472193873366,980.4347826086956,622.5296442687747,-0.018941061672968447,-2.950160530500795,-0.05681818181818182,0.7780216942148759,0.0027890599014288283,-2.9126849085572397,565734.7826086957,29748209871.541492,0.09331499938189411,-2.758114508138533,2.272727272727273,790.2892561983471,0.0005513739699604006,-2.8634471691489893
5249.510869565217,0.3890810276679841,-0.018941061672894187,-2.9501605305008383,6646780.434782608,14240890489940.713,-0.0007618182036589643,-2.9242722082007617,978.2608695652174,642.2924901185772,-0.011188430409163914,-2.9555329358732005,-0.05681818181818182,0.9200671487603308,0.003361613768518426,-2.926023525633305,564952.1739130435,29487831245.05928,0.09331514380825139,-2.7581018173624385,-2.272727272727273,1244.8347107438017,0.0027890599014288235,-2.9126849085572397
5249.479166666667,0.3962862318840579,-0.013789325677753898,-2.9555059523809257,6767941.666666667,15331302432101.45,-0.0003278147457476552,-2.9296009390561615,972.9166666666666,647.644927536232,0.006821957859669869,-2.9589525058275057,0.0,0.5434782608695653,0.0,-2.8802083333333335,541470.8333333334,19801229329.710144,0.12296190332413257,-2.5971426588620803,-2.1739130434782608,1625.7088846880904,0.0032914073216165703,-2.9357563773210744
5249.427083333333,0.4047780797101448,-0.00682195785961013,-2.958952505827519,6811952.083333333,15315916023799.818,-0.0010969758274698097,-2.9294335836390615,968.75,611.4130434782605,0.02106354290014321,-2.9494212962962965,0.05434782608695652,0.7443289224952742,-0.002374776781473324,-2.9125803099017387,541918.75,19794761480.978268,0.12296272227984086,-2.5971415574343037,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.510869565217,0.3890810276679841,-0.018941061672894187,-2.9501605305008383,6843869.565217392,14266849306531.621,0.0008875598069374741,-2.924266035678023,967.3913043478261,592.8853754940714,0.027172337698507704,-2.9414303717706365,-0.05681818181818182,0.9200671487603308,0.003361613768518426,-2.926023525633305,565302.1739130435,29701324654.1502,0.0933148804572177,-2.758102627286837,2.272727272727273,1017.5619834710743,-0.0016982302800031485,-2.8934794371991255
5249.402173913043,0.40760869565217384,-0.0037011153510361286,-2.9580970384373133,6853813.043478261,14293290233913.043,0.0008110133610896036,-2.924317214459502,973.9130434782609,652.1739130434783,0.0037011153511249642,-2.958097038437303,0.0,0.4261363636363637,0.0,-2.8405797101449277,565730.4347826086,29995926986.166016,0.09331144380228742,-2.7581209278450864,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.583333333333,0.36231884057971014,-0.02884244396840259,-2.9401041666667247,6771014.583333333,15340328807712.863,-0.0004377460906398978,-2.929615981280702,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,-0.05434782608695652,0.6084593572778828,0.0012683246619386317,-2.8933433091400382,541485.4166666666,19873219017.210144,0.12297074609204402,-2.597103499026837,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.510869565217,0.3890810276679841,-0.018941061672894194,-2.9501605305008383,6850854.347826087,14279012103389.328,0.0008556622828565417,-2.9242706818351127,980.4347826086956,622.5296442687749,-0.01894106167296846,-2.950160530500795,0.05681818181818182,0.9200671487603307,-0.0033616137685184263,-2.926023525633305,565652.1739130435,29495295563.24111,0.09331939067617721,-2.7581035477726394,-2.272727272727273,1472.107438016529,0.003361613768518422,-2.926023525633305
5249.673913043478,0.3149703557312253,-0.04631398873304837,-2.909077430594244,6905082.608695652,14082809185365.611,0.001562132646076634,-2.9261753226757463,969.5652173913044,622.5296442687749,0.01894106167296845,-2.950160530500795,-0.05681818181818182,0.6359762396694217,0.0016982302800031522,-2.893479437199126,564700.0,29725933409.09092,0.09331188793799416,-2.7581244267712655,2.272727272727273,1244.8347107438017,-0.0027890599014288213,-2.9126849085572397
5249.427083333333,0.4047780797101447,-0.006821957859610129,-2.958952505827519,6807779.166666667,15275427138460.143,-0.0011258856041443104,-2.929454540388353,981.25,611.4130434782605,-0.021063542900143208,-2.949421296296296,0.05434782608695652,0.744328922495274,-0.0023747767814733234,-2.912580309901738,541210.4166666666,19997072386.77536,0.12296772043617489,-2.597123721452378,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.565217391304,0.3705533596837944,-0.027172337698440113,-2.941430371770693,6786980.434782608,14359311169486.166,0.0002607045623828044,-2.9234164380388568,971.7391304347826,642.2924901185771,0.011188430409163915,-2.9555329358732005,0.0,0.5681818181818182,0.0,-2.880434782608696,565619.5652173914,29445460167.98419,0.09331770183598437,-2.7581093180850202,-2.272727272727273,1244.8347107438017,0.0027890599014288213,-2.9126849085572397
5249.375,0.4076086956521738,0.0,-2.9600694444444446,6758616.666666667,15302286317971.012,-0.0003444271093481061,-2.9295938105483015,968.75,611.4130434782606,0.021063542900143208,-2.9494212962962965,0.0,0.9510869565217394,0.0,-2.931547619047619,540814.5833333334,19760339017.210144,0.12296439021482952,-2.5971354999821954,2.1739130434782608,538.7523629489601,0.006367140385752762,-2.8095375500153894
5249.479166666667,0.39628623188405787,-0.013789325677753898,-2.9555059523809257,6738120.833333333,15377483135851.45,0.000320858757942471,-2.9296277017516075,968.75,611.4130434782606,0.0210635429001432,-2.9494212962962965,0.05434782608695652,0.6084593572778827,-0.0012683246619386308,-2.8933433091400382,542083.3333333334,19926952971.014496,0.12297217134000714,-2.59705790324748,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.673913043478,0.3149703557312254,-0.04631398873304834,-2.909077430594244,6716530.434782608,14323515321758.895,-0.00026208988116538606,-2.9233857883452417,978.2608695652174,642.2924901185771,-0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,565058.695652174,29482636966.40316,0.09332586680160121,-2.7580528065277883,0.0,1363.636363636364,0.0,-2.920289855072464
5249.479166666667,0.396286231884058,-0.013789325677753895,-2.9555059523809257,6776050.0,15360817429130.43,-0.0004135379717129712,-2.9296199797488143,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.0,0.6793478260869567,0.0,-2.904166666666667,541816.6666666666,19955196884.05797,0.12296722984229873,-2.5971258880301824,2.1739130434782608,1190.9262759924384,-0.0023747767814733083,-2.912580309901738
5249.510869565217,0.3890810276679841,-0.01894106167289419,-2.9501605305008383,6655286.956521739,14260958783458.498,-0.0008158616854605673,-2.9242780003957995,965.2173913043479,553.3596837944664,0.03616205350993726,-2.9283351336753984,-0.05681818181818182,0.7780216942148761,0.0027890599014288274,-2.9126849085572397,565291.304347826,29581658102.766808,0.09331535622703492,-2.75810917335803,2.272727272727273,1472.1074380165287,-0.0033616137685184245,-2.926023525633305
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,6784645.652173913,14334580013162.053,0.00023134559757561013,-2.923409689701063,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.05681818181818182,0.7780216942148759,-0.0027890599014288283,-2.9126849085572397,565308.695652174,29338619466.403156,0.09331591757755237,-2.758113088667842,-2.272727272727273,1017.5619834710744,0.001698230280003146,-2.893479437199126
5249.6875,0.3057065217391303,-0.0470995137717033,-2.9068287037037037,6815335.416666667,15318016175756.34,-0.0011299454541632596,-2.9294503146994706,972.9166666666666,647.6449275362319,0.006821957859669875,-2.9589525058275057,0.05434782608695652,0.3367202268431001,0.006367140385752733,-2.8095375500153894,541852.0833333334,20061811408.514492,0.12296789884998136,-2.59710159144018,2.1739130434782608,973.5349716446124,-0.0012683246619386124,-2.8933433091400382
5249.728260869565,0.27791501976284594,-0.058269552657575156,-2.880319260659613,6586119.565217392,14124600070849.803,-0.0014917715096674066,-2.926197690872208,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.5681818181818182,0.0,-2.880434782608696,543660.8695652174,20960052490.118576,0.1246405506976961,-2.6010404020770075,-2.272727272727273,1244.8347107438015,0.0027890599014288218,-2.9126849085572397
5249.6875,0.30570652173913043,-0.047099513771703266,-2.9068287037037037,6723364.583333333,15324713430538.95,0.00037438255388733095,-2.9295860821951387,970.8333333333334,634.0579710144925,0.013789325677693514,-2.9555059523809524,-0.05434782608695652,0.6084593572778827,0.0012683246619386323,-2.8933433091400382,541189.5833333334,20082151082.42754,0.1229668238119538,-2.5971183148020422,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.619565217391,0.34584980237154145,-0.03616205350987613,-2.9283351336754664,6580658.695652174,14088106384239.129,-0.0015362505014614345,-2.9261577690283214,973.9130434782609,652.1739130434783,0.0037011153511249655,-2.958097038437303,0.0,0.8522727272727274,0.0,-2.920289855072464,543065.2173913043,20699502371.541508,0.1246532090904663,-2.600981835095557,-2.272727272727273,1472.107438016529,0.003361613768518422,-2.926023525633305
5249.673913043478,0.31497035573122545,-0.04631398873304834,-2.909077430594244,6957486.956521739,14175574766640.316,0.0007666976761902026,-2.9263597071741168,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,565243.4782608695,29624622114.624508,0.09331353738714739,-2.758115666284825,2.272727272727273,1926.6528925619834,-0.003838539658211037,-2.9433366031587203
5249.673913043478,0.31497035573122534,-0.046313988733048365,-2.909077430594244,6721693.478260869,14350768196205.533,-0.0002829355084269326,-2.923420855678572,982.6086956521739,592.8853754940714,-0.027172337698507704,-2.9414303717706365,0.0,0.4261363636363637,0.0,-2.8405797101449277,565426.0869565217,29524706788.53755,0.09332056409444356,-2.7580870089219167,0.0,681.8181818181819,0.0,-2.8405797101449277
5249.29347826087,0.4014328063241108,0.011188430409082574,-2.9555329358732285,6654256.521739131,14285204319841.898,-0.000685073664076417,-2.9243185875980027,980.4347826086956,622.5296442687749,-0.018941061672968454,-2.950160530500795,0.05681818181818182,0.9200671487603308,-0.003361613768518427,-2.926023525633305,565795.6521739131,29758753162.055344,0.09331466014048419,-2.758108008012088,0.0,1363.636363636364,0.0,-2.920289855072464
5249.583333333333,0.36231884057971026,-0.028842443968402576,-2.9401041666667247,6722666.666666667,15307654063405.795,0.0003585358762272556,-2.929567539249016,981.25,611.4130434782606,-0.021063542900143204,-2.9494212962962965,0.0,0.5434782608695653,0.0,-2.8802083333333335,541033.3333333334,19820039927.536232,0.12296613569132414,-2.597107680381411,-2.1739130434782608,1408.3175803402644,0.0029644589956520882,-2.9259389592060416
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,6647302.173913044,14240053694199.607,-0.000750777435951105,-2.9242602659380874,965.2173913043479,553.3596837944665,0.036162053509937245,-2.9283351336753984,-0.05681818181818182,0.6359762396694214,0.0016982302800031537,-2.893479437199126,564954.3478260869,29598112480.23716,0.09331090177167363,-2.758127507714799,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,6653995.652173913,14255717276798.422,-0.0008213447887724905,-2.9242856058269524,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,565130.4347826086,29612371758.89328,0.09331595179628967,-2.758110232311325,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.402173913043,0.4076086956521739,-0.0037011153510361295,-2.9580970384373133,6652902.173913044,14263461471245.06,-0.0008184807372999082,-2.924266878483497,973.9130434782609,652.1739130434783,0.0037011153511249642,-2.958097038437303,0.05681818181818182,0.9200671487603307,-0.003361613768518427,-2.926023525633305,565300.0,29658219318.18182,0.0933102357161168,-2.758125004917689,0.0,1590.9090909090914,0.0,-2.9316770186335406
5249.619565217391,0.34584980237154145,-0.036162053509876134,-2.9283351336754664,6847906.521739131,14255252252569.172,0.0008221273280141375,-2.9242361046004857,978.2608695652174,642.292490118577,-0.011188430409163919,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,565369.5652173914,29776513577.075096,0.09331825839748446,-2.7580862276577847,0.0,1363.636363636364,0.0,-2.920289855072464
5249.565217391304,0.37055335968379444,-0.027172337698440113,-2.941430371770693,6587908.695652174,14103206188557.312,-0.001575613767067415,-2.926151098295054,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.05681818181818182,0.49393078512396704,0.0005513739699603937,-2.86344716914899,543467.3913043478,20705962183.79446,0.12465546471313696,-2.600972806410451,0.0,1363.636363636364,0.0,-2.920289855072464
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,6717465.217391305,14319436090098.816,-0.00024824804057366906,-2.9233829630921684,980.4347826086956,622.5296442687747,-0.018941061672968457,-2.950160530500795,0.0,0.8522727272727274,0.0,-2.920289855072464,565054.3478260869,29369106571.146244,0.09331405023291225,-2.758114944758436,0.0,1363.636363636364,0.0,-2.920289855072464
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,6590215.217391305,14117990106916.996,-0.0015614016881013008,-2.926194101617787,971.7391304347826,642.2924901185771,0.011188430409163915,-2.9555329358732005,0.0,0.8522727272727274,0.0,-2.920289855072464,543547.8260869565,20943117154.150196,0.12463998838933983,-2.601039979738004,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.673913043478,0.3149703557312253,-0.04631398873304839,-2.909077430594244,6582415.217391305,14096095018962.451,-0.001561574354172806,-2.9261957143678208,973.9130434782609,652.1739130434783,0.003701115351124966,-2.958097038437303,0.0,0.7102272727272728,0.0,-2.9043478260869566,543041.304347826,20760908557.31226,0.1246444569869484,-2.60102795755152,-2.272727272727273,1244.8347107438017,0.0027890599014288235,-2.9126849085572397
5249.739583333333,0.2689085144927536,-0.05858862266382832,-2.877686403508909,6805093.75,15278011181154.887,-0.001120512868859993,-2.929486073859529,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.05434782608695652,0.47258979206049134,0.000988211768802611,-2.8632552083333334,541108.3333333334,19728648188.405792,0.12296323458640572,-2.597136088018681,2.1739130434782608,973.5349716446124,-0.0012683246619386126,-2.8933433091400382
5249.510869565217,0.3890810276679841,-0.01894106167289419,-2.9501605305008383,6845019.565217392,14243410736758.895,0.0007787317253271598,-2.924274731439187,973.9130434782609,652.1739130434781,0.0037011153511249677,-2.958097038437303,0.0,0.994318181818182,0.0,-2.9316770186335406,564980.4347826086,29735702440.71146,0.09331363982399288,-2.7581135376515262,-2.272727272727273,1244.8347107438015,0.002789059901428823,-2.9126849085572397
5249.739583333333,0.26890851449275355,-0.05858862266382834,-2.8776864035089087,6725518.75,15326993466263.59,0.0003767103094132609,-2.9296052517984106,981.25,611.4130434782606,-0.021063542900143204,-2.9494212962962965,0.0,0.40760869565217395,0.0,-2.8402777777777777,541400.0,19928690869.565212,0.12296407694826,-2.5971362795454334,-2.1739130434782608,1190.9262759924384,0.0023747767814733083,-2.912580309901738
5249.619565217391,0.34584980237154145,-0.036162053509876134,-2.9283351336754664,6648513.043478261,14247727955503.953,-0.0007286379215376428,-2.924294808398334,982.6086956521739,592.8853754940714,-0.027172337698507704,-2.9414303717706365,0.0,0.5681818181818182,0.0,-2.880434782608696,565126.0869565217,29763807243.083008,0.09331725382715221,-2.758095698285184,2.272727272727273,1472.1074380165287,-0.003361613768518423,-2.926023525633305
5249.728260869565,0.27791501976284594,-0.058269552657575156,-2.8803192606596126,6920065.217391305,14131123068280.629,0.0015122536209921892,-2.926188708109727,973.9130434782609,652.1739130434783,0.003701115351124966,-2.958097038437303,0.0,0.5681818181818182,0.0,-2.880434782608696,565632.6086956522,29556005592.88538,0.09331879324215232,-2.7580894555380606,0.0,909.0909090909091,0.0,-2.880434782608696
5249.322916666667,0.4047780797101448,0.006821957859610127,-2.958952505827519,6726112.5,15353949456793.479,0.0004041675246497575,-2.92960480230227,972.9166666666666,647.644927536232,0.006821957859669869,-2.9589525058275057,0.05434782608695652,0.8801984877126655,-0.002964458995652104,-2.9259389592060416,541635.4166666666,19980362278.07971,0.12296220867521532,-2.5971376639987014,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,6966530.434782608,14210389698804.346,0.0007852771455207665,-2.9263092991687625,980.4347826086956,622.5296442687747,-0.018941061672968457,-2.950160530500795,0.0,0.7102272727272728,0.0,-2.9043478260869566,566041.304347826,29757039466.403164,0.09331425785157331,-2.7581100425343577,0.0,1590.9090909090914,0.0,-2.9316770186335406
5249.728260869565,0.27791501976284577,-0.05826955265757521,-2.8803192606596126,6646428.260869565,14247981135187.746,-0.0007982230746895846,-2.9242930448075395,980.4347826086956,622.5296442687749,-0.018941061672968454,-2.950160530500795,0.0,0.5681818181818182,0.0,-2.880434782608696,564773.9130434783,29506936333.992096,0.0933194549406127,-2.7580909364232236,-2.272727272727273,1472.1074380165285,0.0033616137685184237,-2.926023525633305
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,6909478.260869565,14097206941324.111,0.001557616636590935,-2.926175501520287,978.2608695652174,642.2924901185772,-0.011188430409163914,-2.9555329358732005,0.05681818181818182,0.4939307851239671,0.0005513739699603935,-2.86344716914899,564995.6521739131,29576951798.41897,0.09330937274088523,-2.7581296429653976,0.0,909.0909090909091,0.0,-2.880434782608696
5249.479166666667,0.3962862318840579,-0.013789325677753898,-2.9555059523809257,6809414.583333333,15273468775756.338,-0.001127719322578702,-2.9294612390076162,972.9166666666666,647.644927536232,0.006821957859669872,-2.9589525058275057,-0.05434782608695652,0.8801984877126654,0.0029644589956521047,-2.9259389592060416,541322.9166666666,19833515212.862316,0.12296376755154136,-2.5971331491784264,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.375,0.4076086956521738,0.0,-2.9600694444444446,6776231.25,15370099216698.367,-0.00041719584458503557,-2.929615643060492,975.0,652.1739130434781,-1.1376634392222466e-18,-2.9600694444444446,0.0,0.6793478260869567,0.0,-2.904166666666667,541925.0,19960016086.95652,0.12295590801813719,-2.597161343709784,2.1739130434782608,973.5349716446124,-0.0012683246619386117,-2.8933433091400382
5249.84375,0.17832880434782605,-0.09250160873761938,-2.7547123015873014,6729568.75,15326239099959.24,0.00037318910933504065,-2.9295572210782233,972.9166666666666,647.644927536232,0.006821957859669872,-2.9589525058275057,-0.05434782608695652,0.3367202268431002,-0.006367140385752741,-2.8095375500153894,541545.8333333334,19753403894.927536,0.12296558931404018,-2.597125645322925,0.0,1739.1304347826083,0.0,-2.9401041666666665
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,6713023.9130434785,14317297929515.812,-0.0002094527972232502,-2.923345545190802,980.4347826086956,622.5296442687746,-0.018941061672968468,-2.950160530500795,-0.05681818181818182,0.6359762396694213,0.001698230280003154,-2.893479437199126,565052.1739130435,29557846245.059296,0.09332271698681076,-2.758072929619631,2.272727272727273,1017.5619834710743,-0.001698230280003146,-2.8934794371991255
5249.29347826087,0.40143280632411077,0.011188430409082576,-2.9555329358732285,6785113.043478261,14339348535049.408,0.0002673445995648732,-2.923364257320456,978.2608695652174,642.292490118577,-0.01118843040916392,-2.9555329358732005,0.05681818181818182,0.6359762396694214,-0.0016982302800031537,-2.893479437199126,565541.304347826,29625197875.494076,0.09331987591885742,-2.7580850246956468,2.272727272727273,1244.8347107438017,-0.0027890599014288235,-2.9126849085572397
5249.583333333333,0.36231884057971014,-0.02884244396840258,-2.9401041666667247,6814752.083333333,15304449717060.684,-0.001141543386860651,-2.9294466975204347,972.9166666666666,647.644927536232,0.006821957859669873,-2.9589525058275057,0.05434782608695652,0.8801984877126654,-0.0029644589956521025,-2.9259389592060416,541795.8333333334,19949009981.88406,0.12296157219162265,-2.59714089970187,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.347826086957,0.4076086956521739,0.0037011153510361264,-2.9580970384373133,6654678.260869565,14261115783369.566,-0.0008111401682785932,-2.9242380936131562,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,-0.05681818181818182,0.9200671487603305,0.0033616137685184306,-2.926023525633305,565463.0434782609,29757111640.316208,0.093320843992949,-2.75807265018386,-2.272727272727273,1472.107438016529,0.003361613768518422,-2.926023525633305
5249.635416666667,0.33684329710144917,-0.03739155915347336,-2.926514355742219,6815931.25,15310837165611.412,-0.0011265468288436352,-2.9294565028055826,970.8333333333334,634.0579710144928,0.013789325677693512,-2.9555059523809524,0.05434782608695652,0.6084593572778828,-0.0012683246619386284,-2.8933433091400382,541893.75,19854982241.847824,0.12296824257210719,-2.597122137237816,2.1739130434782608,1408.3175803402644,-0.0029644589956520887,-2.9259389592060416
5249.510869565217,0.3890810276679841,-0.018941061672894197,-2.9501605305008383,6583823.9130434785,14093505820879.447,-0.0015425288154405849,-2.9261457859048567,980.4347826086956,622.5296442687747,-0.018941061672968464,-2.950160530500795,0.05681818181818182,0.778021694214876,-0.002789059901428828,-2.9126849085572397,543354.3478260869,20739482025.691696,0.12464199466700157,-2.6010364551378315,0.0,1590.9090909090914,0.0,-2.9316770186335406
5249.53125,0.38213315217391314,-0.021063542900143173,-2.9494212962962965,6774597.916666667,15349204749451.992,-0.00038765563048309427,-2.9295637556673704,970.8333333333334,634.0579710144924,0.01378932567769352,-2.9555059523809524,0.0,0.5434782608695653,0.0,-2.8802083333333335,541845.8333333334,19877286068.840584,0.12295972018612465,-2.597151985918439,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.635416666667,0.3368432971014492,-0.03739155915347335,-2.926514355742219,6771175.0,15356845282826.086,-0.00034525930176200687,-2.929594903347253,972.9166666666666,647.644927536232,0.0068219578596698666,-2.9589525058275057,0.0,0.5434782608695653,0.0,-2.8802083333333335,541850.0,19961213913.043484,0.12296524025199845,-2.597132044481797,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.619565217391,0.34584980237154145,-0.03616205350987613,-2.9283351336754664,6948156.521739131,14138735025296.445,0.0007930814789758006,-2.9263046465426505,976.0869565217391,652.1739130434781,-0.0037011153511249677,-2.958097038437303,0.0,0.8522727272727274,0.0,-2.920289855072464,564632.6086956522,29325020820.158115,0.09331316071602233,-2.7581130872685136,2.272727272727273,1699.380165289256,-0.003672052261076593,-2.935827177919803
5249.619565217391,0.34584980237154145,-0.03616205350987612,-2.9283351336754664,6845958.695652174,14259470745830.04,0.0007698786696880156,-2.9243328143039293,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,565017.3913043478,29625749001.976284,0.09331443253449627,-2.758113812473953,0.0,1363.636363636364,0.0,-2.920289855072464
