9993.815642458101,589.9208775343665,0.0007891243663710056,-2.9915155695025595,81194667.03910615,2154853295840397.2,2.4708301493035284e-06,-2.989990513281718,1169.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,0.0,143.44382022471922,0.002349107844671682,-2.925334599418652,900515.9217877095,322205162540.0165,-0.00029326626754779607,-2.9834012824402882,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
9994.175977653631,597.9505994601718,0.0007136147714083921,-2.991645134955141,81747794.69273743,2154349482739030.5,4.2052048139488094e-06,-2.9899929136676744,1162.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.0,145.76966292134838,0.0015289811232750646,-2.9250397853408483,900508.9385474861,340687253037.63104,0.0007031413753706738,-2.9825995100029212,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
9993.706703910615,581.8418649174569,0.0007855204985201971,-2.9914776216975274,81197112.84916201,2154980613278429.0,2.368939611403604e-06,-2.989990816271972,1138.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,-0.008426966292134831,144.1136930311831,0.0013290634426956968,-2.925864350760319,900532.6815642458,322181647760.18445,-0.0002919912841236137,-2.9834003287407205,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
9993.673184357542,583.5653442972824,0.0007547034406695931,-2.991394503063442,81196425.41899441,2154913290363605.5,2.5033835984588746e-06,-2.9899903431132535,1183.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.0,140.99157303370794,0.0017068233002542881,-2.9253178735322654,900531.0055865921,322199509946.1737,-0.0002953784590126693,-2.983402780309437,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
9993.798882681564,583.3666279580692,0.0008350115320227963,-2.991483403220294,81977024.8603352,2153468475850995.0,1.0258036593248194e-06,-2.9899995968415682,1165.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.008426966292134831,145.17549078399207,0.0018133906896144753,-2.9255965819659635,900528.2122905027,109839941011.39291,-0.010976388263704702,-2.9606544963526304,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
9994.243016759776,589.3774088255602,0.0006930458347546956,-2.991682654936277,81521980.72625698,2155172493358321.0,3.0602579400506374e-06,-2.9899873281363956,1154.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.008426966292134831,142.44515370534032,0.0016525441412858228,-2.925967175533022,900484.0782122905,313458752483.8365,-0.0008025792078500144,-2.9837534283807456,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
9993.798882681564,588.271122340092,0.0007299361880147704,-2.9915049197584045,81196175.69832402,2154911773489758.0,2.2902482041816475e-06,-2.9899905215259097,1138.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.0,141.21910112359566,0.0010119249029841315,-2.926212516872653,900525.9776536312,322198051947.7746,-0.0002949068281555676,-2.9834024703942355,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
9993.790502793296,581.9347969367899,0.0008141839892147429,-2.991555247147111,81870049.72067039,2153744929696530.0,4.573974545655709e-06,-2.9899981840984324,1158.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.0,143.94943820224734,0.00198678265707163,-2.925936563234826,900574.3016759777,340712677762.8524,0.0007035578153378113,-2.9825993492400933,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
9993.72346368715,591.4076486096284,0.0007333045552444568,-2.991489695439927,81305291.89944135,2155312670131492.0,2.9029983727393924e-06,-2.989987910675345,1150.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.008426966292134831,144.92268179522804,0.0024735162661946616,-2.9248302863488753,900536.312849162,311285505668.351,-0.0009289363988401944,-2.9838248047932865,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
9994.0,590.6882022471912,0.000810548812205444,-2.9915396678840764,81867579.88826816,2153648862366054.0,4.635083690043586e-06,-2.989998460091795,1151.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.0,144.78370786516874,0.00250408880847569,-2.92495972990556,900538.2681564246,340680542361.5906,0.0007054231861525381,-2.9825974075582558,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
9993.891061452514,582.2703690917075,0.000788680143150169,-2.9914428945832676,81196042.45810056,2154799445346361.5,2.1785453188650263e-06,-2.989990501269385,1157.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.008426966292134831,141.88897393005945,0.0019736741755322033,-2.925628942843024,900511.7318435754,322164866434.6244,-0.00029556819626002864,-2.9834029075800013,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
9993.840782122905,578.8691701713633,0.0008576462427058536,-2.9915160519398425,81970846.9273743,2153217106571268.0,1.3708107172995427e-06,-2.989999421571794,1160.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.008426966292134831,141.91425482893584,0.00208141402569331,-2.9239942360038955,900486.033519553,109854035758.89778,-0.010974010451532528,-2.9606532094162747,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
9993.782122905028,583.1573190634609,0.0007964820405819753,-2.991496409399181,81305391.89944135,2155296890462504.5,2.6863672449566072e-06,-2.98998792173964,1167.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.008426966292134831,140.42268179522793,0.0018558358870923272,-2.924160040524151,900541.3407821229,311284758421.7876,-0.0009313573802644155,-2.983826378319533,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
9993.874301675978,584.3647291444341,0.0008133712673101943,-2.991549921123306,81305625.97765364,2155412560969391.8,2.4850962692261837e-06,-2.989988218131787,1162.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.008426966292134831,143.9620076379246,0.0018782828889135617,-2.9246054757988857,900538.5474860335,311298313028.2155,-0.0009311076493812757,-2.983826453014035,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9994.326815642458,592.1608499152591,0.0006639549942040749,-2.991660132156482,81522563.40782122,2155350328291813.5,3.36135463870506e-06,-2.9899874051409197,1170.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.0,143.5702247191013,0.0022296294826537797,-2.9246050378107245,900516.7597765363,313433355588.3186,-0.0008025022017931887,-2.983753202371257,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9994.22625698324,590.6999246751617,0.0006997188045370268,-2.9916623971396286,81524947.20670392,2155474003789401.8,3.4455389518473847e-06,-2.9899875882388045,1162.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.0,140.91573033707877,0.0026675449942655254,-2.9250269418356165,900550.2793296089,313539938525.20233,-0.0008013483436152988,-2.9837525297213316,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
9993.790502793296,590.1510890716218,0.0007902089846114171,-2.991511765257242,81198396.36871508,2154953276011067.0,2.0703721029651207e-06,-2.9899905976580237,1172.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.0,146.426966292135,0.0013508300492382607,-2.926088634548991,900539.6648044693,322208047125.7298,-0.00029362233866454064,-2.9834016021065146,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
9993.932960893855,594.0713232063279,0.0007474034522384967,-2.991594513614176,81079829.88826816,2154097194818610.5,1.708680884801605e-06,-2.989994900414096,1149.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.008426966292134831,143.12773797500327,0.001430230132745915,-2.9244875764520026,900504.1899441341,97705876372.79518,-0.014018063443496329,-2.9587846038728345,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
9994.067039106145,589.1162670265533,0.0007007582869767881,-2.991574816510047,81634392.73743017,2155045952254975.5,3.399492395275611e-06,-2.9899892337800087,1155.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.008426966292134831,142.44515370534032,0.002454412063197515,-2.925568805921961,900527.3743016759,326728913010.48254,-4.23338974731809e-05,-2.9832159509746163,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
9993.85754189944,584.360209654133,0.0008070334926226768,-2.9915425539786016,81865222.0670391,2153644380667277.2,4.904002857566667e-06,-2.9899989179365853,1164.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.008426966292134831,143.91144584017184,0.0018978127392935546,-2.9257199889303456,900524.8603351956,340756264589.16583,0.0007045578516810401,-2.982598389261829,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
9993.932960893855,582.1640198355418,0.0008063742154965409,-2.9915280801544366,81307769.27374302,2155506279905680.0,2.8675138395285803e-06,-2.989988152541591,1156.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.0,136.74438202247202,0.0015460992027606978,-2.924130812822572,900561.4525139665,311298661090.01324,-0.0009309796993421597,-2.9838262643195668,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
9993.756983240224,600.0712290502798,0.0007347052125483195,-2.9915258840425585,81083325.41899441,2154335551499448.8,2.0752872766183945e-06,-2.989994808697377,1187.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.0,143.41853932584286,0.0015523012845858359,-2.9244125645916474,900552.2346368715,97666089377.0008,-0.014018212692824722,-2.958784175491022,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
9993.899441340782,591.8662356412023,0.0007627337963518531,-2.991620232532828,81083796.64804469,2154324256124596.0,1.8311003582794709e-06,-2.9899947383246777,1163.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.008426966292134831,144.69515370534037,0.00197144798696344,-2.9259013290695983,900553.6312849162,97649681854.7172,-0.014017636263069426,-2.9587858710445842,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9994.293296089385,597.060966041052,0.0006615025199458627,-2.9916680180260298,81526288.54748604,2155532574946792.8,3.1622402951414754e-06,-2.989987599684891,1151.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.0,142.4073033707867,0.002510183947915541,-2.9262354792535676,900545.530726257,313466489446.20544,-0.0008023985758230617,-2.9837533566262526,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
9993.824022346369,584.4505994601722,0.0008012373516033957,-2.991478308373769,81867347.76536313,2153720806314685.8,4.9831249374657715e-06,-2.9899984085573674,1168.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.0,142.96348314606757,0.0020847062540419346,-2.9263057961363894,900559.217877095,340697528496.01404,0.0007024043409209411,-2.9826001847821484,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
9994.033519553073,596.0719038352895,0.0006348954989492168,-2.991524262998285,81631108.10055865,2154967245772616.5,3.9116296814586035e-06,-2.989989322514001,1155.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.008426966292134831,142.7738053907336,0.002259278837676699,-2.925211222377128,900515.3631284917,326672498287.9294,-4.2998715496630975e-05,-2.9832164163892716,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
9993.715083798883,584.5391532232759,0.0007590810347017668,-2.991413199331428,81195710.05586593,2154900426442425.5,2.34191484851276e-06,-2.989990754519454,1148.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.0,142.07865168539337,0.002216420693818332,-2.924171207778906,900517.5977653632,322181476809.3656,-0.00029580373960559733,-2.9834032093016716,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
9993.882681564246,583.3429006339836,0.0007706647814163231,-2.991489738539999,81981151.11731844,2153686960521263.2,1.2357197585340017e-06,-2.989999400603513,1145.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.0,141.39606741573047,0.0020654119658028245,-2.926706932694418,900582.1229050279,109831633049.40057,-0.010978003850352242,-2.960658975703465,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
9994.217877094972,595.3679932207637,0.0006314180592259315,-2.9916458782828674,81413989.10614525,2155588903053996.8,3.244137921197122e-06,-2.9899870452540944,1132.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.0,142.25561797752832,0.0015324183147576546,-2.9253331986157844,900538.8268156424,313525980857.60474,-0.0008009012888927117,-2.9837523517929103,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
9993.891061452514,604.6692454962025,0.0007101021707950158,-2.9915834343910235,81079916.20111732,2154210541410578.5,1.6789789867047125e-06,-2.9899949648424586,1152.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.0,143.31741573033722,0.0013724349018344657,-2.9262681027235167,900518.156424581,97669061311.75063,-0.014018656128932086,-2.9587828730888632,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
9994.0,590.4101123595507,0.0007249102551069023,-2.9915971350873125,81635498.88268156,2155219816196656.0,3.6646097148719975e-06,-2.9899897127472497,1148.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.008426966292134831,142.57155819972226,0.0021215013388082853,-2.9256226951938133,900543.5754189944,326677494860.17834,-4.323647976546124e-05,-2.983216480759859,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
9993.924581005587,586.902987885254,0.0008294325554260627,-2.9915699785822523,81305519.83240223,2155244385106613.0,2.343764254280427e-06,-2.9899876875186058,1167.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.0,145.82022471910133,0.0017378874257690552,-2.924878409654783,900529.8882681564,311260635941.56055,-0.0009297678858116898,-2.9838256432188066,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
9993.974860335196,598.9670610758909,0.0007451819646218437,-2.991647757545774,81079926.25698324,2154181990915964.0,2.008192283031825e-06,-2.9899948942634307,1171.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.0,144.48033707865187,0.0024340294176265847,-2.9257004209683983,900524.8603351956,97664367763.32304,-0.014018150888943625,-2.958784365478246,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
9993.715083798883,584.1599397401297,0.0008199667287024065,-2.99148367567927,81307119.55307263,2155406863132565.0,2.6476870027658035e-06,-2.9899880860864405,1150.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.008426966292134831,140.90301887387963,0.002321030748295317,-2.9245479893137762,900553.0726256983,311287508824.7755,-0.000930111635937736,-2.983825684835184,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
9993.715083798883,585.7020745715904,0.0007790039626566552,-2.9915060791379178,81309235.47486034,2155459590032006.0,2.599897124232752e-06,-2.9899878526937322,1181.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.0,145.89606741573058,0.0011872616564290147,-2.926840295687115,900576.2569832403,311309665374.1132,-0.0009286988443899193,-2.983824998976285,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
9993.85754189944,585.2450411148071,0.000820076945414862,-2.9915054581135307,81306547.20670392,2155379626726340.0,2.728853040752225e-06,-2.989987923578868,1168.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.0,141.67415730337098,0.001211705319261494,-2.924113922473675,900555.8659217877,311263575625.51,-0.0009300848737991581,-2.9838258398086115,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
9994.201117318436,590.3188751490802,0.000650817919554821,-2.9915618488083604,81415453.91061452,2155462033238298.2,2.9397558398430623e-06,-2.989986825227252,1135.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.008426966292134831,144.6193110087111,0.002362174402036591,-2.924564094531406,900539.1061452514,313495322169.9831,-0.0008007763094448199,-2.98375203382897,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
9993.916201117318,596.4957472851672,0.0007234198678418114,-2.9915883499925866,81081655.58659218,2154227592050811.5,1.8343913544146833e-06,-2.9899948631079383,1170.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.008426966292134831,142.16706381769993,0.0013341708401604232,-2.9259098185169092,900531.2849162011,97691828622.49707,-0.014017275491686708,-2.9587869481802374,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
9993.891061452514,589.6523915636178,0.0008225292107833267,-2.9915689794528535,81860455.58659218,2153488150836456.8,5.138585621362741e-06,-2.989998618307274,1163.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.0,142.50842696629223,0.002548980693882478,-2.9248900254430565,900496.9273743017,340643698740.50604,0.000701441900955712,-2.982600978302329,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
9994.201117318436,596.6390998681812,0.0006794250629077964,-2.9915482145248258,81631109.4972067,2154978624244824.8,3.7781874797145812e-06,-2.9899893219905302,1167.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.0,142.3820224719103,0.0016115543341237214,-2.925335564999277,900511.4525139665,326667137663.04706,-4.298406939172416e-05,-2.9832165274885027,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
9993.790502793296,590.2774935660034,0.0007805909719666996,-2.991537290592289,81194360.05586593,2154884824919897.5,2.5632559949232116e-06,-2.989990612454481,1163.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.0,145.89606741573047,0.002227738533342051,-2.9266019370179324,900526.2569832403,322281096301.07947,-0.00029214136307215984,-2.9834004780099983,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
9994.251396648046,599.9532986002138,0.0006643265625825628,-2.991668541233051,81415889.38547486,2155516792211037.5,3.0320060073012043e-06,-2.9899866796520382,1152.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.0,144.3792134831462,0.0027201411772158897,-2.926870317064774,900546.6480446927,313422918640.38684,-0.0008013133106111915,-2.983752640750469,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
9994.150837988827,591.0698167095602,0.0006561126400531291,-2.9915924334384156,81416066.20111732,2155643130432517.5,3.391226654365528e-06,-2.9899871030152814,1148.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.0,142.40730337078665,0.0021507848457184564,-2.9256199466459076,900559.217877095,313490547260.05896,-0.0008007680865264557,-2.9837522531267395,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
9993.94972067039,594.3766712698521,0.0007853875944017955,-2.9916228036924326,81079072.90502793,2154000721731242.0,1.5636390064441104e-06,-2.9899948973576707,1142.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.008426966292134831,138.50133348062127,0.0020850323947946233,-2.925280185003637,900486.033519553,97690280084.74046,-0.014017508149204246,-2.958786216956667,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
9993.748603351954,585.517905341786,0.0008188766229453781,-2.991481015574179,81977913.96648045,2153613746158399.2,1.1124847226879394e-06,-2.9899996450870807,1156.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.0,148.803370786517,0.0018182398128778778,-2.925508108446132,900548.3240223464,109851069210.65846,-0.01098083020950514,-2.9606653444455993,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
9994.192737430167,590.6887671834793,0.0006449567121888836,-2.9916232339694138,81635343.01675978,2155202612841986.8,3.6256724160133706e-06,-2.9899892993168513,1196.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.008426966292134831,142.4957155030931,0.0021672781120092932,-2.9276914990227305,900556.9832402235,326681215217.8142,-4.1987219717243344e-05,-2.983215429539061,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
9994.209497206704,590.1763699704974,0.0006279806700690269,-2.9915532529987163,81415211.73184358,2155588226438428.8,3.132590708779188e-06,-2.9899870379245406,1173.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.008426966292134831,139.36088404241903,0.0024974448800743018,-2.923965782512475,900553.6312849162,313480144298.53754,-0.0008013342909317283,-2.9837525383572623,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
9993.966480446927,594.4539263071993,0.0007643050498201783,-2.9916003626903325,81081161.45251396,2154129006420106.5,1.7764251164790154e-06,-2.9899947219795733,1172.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.008426966292134831,140.62492898623915,0.0018979317731495561,-2.923742555534347,900517.0391061453,97685804328.82426,-0.01401775647207417,-2.9587855125005116,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
9993.85754189944,588.4051534743578,0.0007908086286869615,-2.9915483346090905,81306136.31284916,2155341817283477.0,2.4773499828448677e-06,-2.9899879274611703,1165.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.0,141.67415730337092,0.0012998978681595325,-2.9269640948696796,900528.7709497206,311291644041.1776,-0.0009283708171444145,-2.983824738037511,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
9994.033519553073,580.1954993409074,0.000893793917151412,-2.991585529994085,81861916.48044693,2153439069621426.0,4.888535473355145e-06,-2.989998709654813,1160.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.008426966292134831,143.02661437949754,0.002310490418383933,-2.9252956834568495,900487.1508379888,340729809665.4322,0.0007032901054855542,-2.982599702538689,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
9993.849162011173,589.0979065972007,0.0007478810023912685,-2.9915517489292345,81300109.4972067,2155284122669120.2,2.994279672251267e-06,-2.9899880364902645,1147.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.008426966292134831,141.86369303118303,0.0018695316669323592,-2.9246740203080392,900508.3798882682,311262179704.66376,-0.0009292590843840935,-2.983825069965379,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
9994.025139664804,597.6271734354402,0.0007736915781398777,-2.9916001587736183,81082227.9329609,2154277356502698.0,2.008750723424419e-06,-2.989994852526573,1160.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.008426966292134831,144.56874921095826,0.002453383757031574,-2.9253920590274625,900543.0167597765,97698157914.44354,-0.014018419221102132,-2.95878354710966,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
9993.966480446927,579.4117914757386,0.0008564490359977031,-2.991499085213216,81973206.1452514,2153422578478670.2,1.6432907607577255e-06,-2.989999664979738,1151.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.0,143.11516853932596,0.0021036656103237523,-2.9246689259896876,900519.2737430168,109834361410.14365,-0.01097585964259836,-2.9606574778538968,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
9993.891061452514,596.2759870692362,0.0006960724846668373,-2.9915870965395017,81078836.03351955,2154107679119100.8,1.9821690463601626e-06,-2.989994766462535,1153.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,-0.008426966292134831,141.99009752556506,0.0013772195407809938,-2.926609065610927,900507.2625698324,97680293907.63286,-0.014017441889655598,-2.958786417042733,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
