5517.698863636364,34046.36214984144,-0.002501759131067885,-2.9569614988076824,12773573.863636363,51183238047963.8,-0.00041457102370450074,-2.960427092155649,3971.590909090909,627.642706131078,0.00618528419068973,-2.9761059156154848,11.627906976744185,10789.864453758799,-0.10435466754274604,-2.3616404338022035,556554.5454545454,24434915211.416485,0.05331455968176422,-2.840088765420411,0.0,1162.7906976744182,0.0,-2.9511363636363637
5513.181818181818,34665.803382663835,-0.001534003228405219,-2.9578556419283917,12682515.909090908,51556717808810.78,-0.000281268981384024,-2.960208686274525,3978.409090909091,627.6427061310778,-0.0061852841906897315,-2.9761059156154848,11.656976744186046,10795.110532720393,-0.10428373822531406,-2.3621280317187283,557094.3181818182,26402342815.80339,0.05286410224703046,-2.8432412563646032,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5517.755681818182,34090.73979254757,-0.0004927040649712025,-2.9578194639894955,12402612.5,51625456586061.05,0.00021700779234387713,-2.960104435390009,3981.818181818182,591.9661733615227,-0.01273788876695659,-2.9706500885478158,11.656976744186046,10783.409951325044,-0.10448105242854981,-2.360775112884841,555369.3181818182,24797824211.152214,0.05275019892449849,-2.8417534321133515,-1.1627906976744187,1452.1362898864259,0.0008872124636407633,-2.9608549604531316
5513.153409090909,34678.23318578226,-0.0015981913091248966,-2.9578471437376215,12564868.181818182,51491605787917.54,0.00018158159906819907,-2.9601896815247777,3975.0,639.53488372093,-4.792723861368435e-19,-2.977789256198347,11.627906976744185,10813.19294213089,-0.1039630864273354,-2.3643293067177624,555122.7272727273,24728437959.830868,0.052618459143770765,-2.842299795274105,0.0,813.9534883720927,0.0,-2.9301948051948052
5513.210227272727,34705.69750924947,-0.0015384268435399038,-2.9578722139292353,12762445.454545455,51502872907885.83,-0.00013680823353656694,-2.959706188135996,3977.2727272727275,634.2494714587741,-0.004101989890512021,-2.9770488980716254,11.627906976744185,10783.97782585182,-0.10445387752187296,-2.36095938460239,563312.5,27001575828.488365,0.052939524183005494,-2.8431362231186634,-1.1627906976744187,1219.5781503515414,0.000719821484763549,-2.9534152978598924
5510.852272727273,34496.42243657504,-0.0012866032831039013,-2.9579549408479004,12324761.363636363,51408886406728.33,-0.0003044218357845952,-2.960207474767129,3971.590909090909,627.642706131078,0.006185284190689732,-2.9761059156154848,11.598837209302324,10773.424824229316,-0.10387247186775622,-2.364953054040133,556376.1363636364,27756659126.585617,0.053265610597919386,-2.842510990594007,0.0,1395.3488372093018,0.0,-2.959280303030303
5513.323863636364,34702.46680100422,-0.0015370746418706623,-2.957939278553142,12675725.0,51476848244011.625,-0.00026813850665222133,-2.960212077664599,3973.8636363636365,638.2135306553906,0.0020446154742952026,-2.977605316291087,11.627906976744185,10789.646430502988,-0.10435811844700994,-2.361615323142157,556795.4545454546,26205106723.044403,0.05292127306628015,-2.8428021589819825,0.0,1046.5116279069764,0.0,-2.9457070707070705
5522.443181818182,34351.23216173362,-0.001605226060164455,-2.9579905901134764,12454232.954545455,51587035107202.69,0.0001758489289384802,-2.9600821140898415,3971.590909090909,627.6427061310778,0.006185284190689729,-2.9761059156154848,11.627906976744185,10813.04759329368,-0.10470675250508124,-2.3592187592490137,554910.2272727273,24664161113.900642,0.052701631181336014,-2.841697921315277,0.0,1744.1860465116272,0.0,-2.9674242424242423
5510.9375,34511.85501453487,-0.0012973867734578275,-2.957895432580035,12422529.545454545,51138633907362.58,-0.0003367323127184363,-2.960192789692989,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10755.053407247167,-0.10419814574846153,-2.3627120653324507,551244.3181818182,23826304792.547573,0.06058059708928022,-2.8014715110056545,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.585227272727,34120.3777418076,-0.0005287500730525338,-2.957751802914,12596947.727272727,51656098167901.7,-0.0001763741707025458,-2.959562418268114,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10830.707477014608,-0.10441021314659794,-2.361259572400048,563717.0454545454,27013279760.8351,0.05308882337044041,-2.842687454790441,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.784090909091,34124.55404334037,-0.0005595934608102654,-2.957799587394241,12368346.590909092,51507408062139.266,-0.0002548814960148601,-2.960033682487352,3970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,11.627906976744185,10848.003988642517,-0.10412032799988054,-2.363248550996884,555990.9090909091,27502710845.665962,0.05102727457123151,-2.8560971734433696,-1.1627906976744187,987.0200108166576,0.0003940843055535146,-2.942484262781692
5522.215909090909,34361.90869450317,-0.0015471019280064318,-2.958038730495684,12466394.318181818,51655682820490.21,0.0001775523723198479,-2.960072067394861,3971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,11.656976744186046,10748.671579232021,-0.1043237839041882,-2.361854263446957,555388.6363636364,24725661263.213535,0.05282271716031344,-2.8413187980243952,1.1627906976744187,1684.6944294213092,-0.0009766345053046424,-2.966245612107877
5510.994318181818,34562.832815803384,-0.0013001004304857699,-2.957922995829434,12327204.545454545,51518640877071.875,-0.0002845560584890009,-2.960236412529392,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.627906976744185,10813.047593293682,-0.10396508015513513,-2.3643122402137227,556687.5,27730301758.720924,0.05303718494080559,-2.8434392798480133,0.0,1511.6279069767436,0.0,-2.9624125874125875
5513.238636363636,34606.05510042283,-0.0015994441435499013,-2.9579153689606716,12578165.909090908,51565404737531.7,0.00015286227546993633,-2.960191767639182,3969.318181818182,606.5010570824526,0.010486942102093385,-2.97295031419363,11.598837209302324,10732.436452136291,-0.10456349829788085,-2.3602041021335025,555511.3636363636,24953126030.655384,0.052790818656309586,-2.841871153303818,-1.1627906976744187,1219.5781503515416,0.0007198214847635496,-2.9534152978598924
5513.295454545455,34720.71881606767,-0.001531154823613042,-2.9578844704437763,12579150.0,51533163492093.03,0.00012774953807311425,-2.960200256573553,3975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,11.656976744186046,10800.85181179016,-0.10418678717271272,-2.3627900109146553,555271.5909090909,24828211092.75899,0.0530328617057596,-2.840190990300685,0.0,930.2325581395345,0.0,-2.9389204545454546
5522.329545454545,34368.2115486258,-0.0015968841969956958,-2.9579347279057018,12701140.909090908,51589022861775.91,-0.00015106987801885834,-2.9595924826795823,3977.2727272727275,634.2494714587737,-0.004101989890512018,-2.9770488980716254,11.656976744186046,10841.549486208765,-0.10424540161710855,-2.36238900412343,563184.0909090909,26905693810.782238,0.053100994624393626,-2.8423639896166812,0.0,1279.06976744186,0.0,-2.955578512396694
5522.386363636364,34295.77167019027,-0.001630309430939085,-2.9580433702280726,12714223.863636363,51681551223777.766,-0.0001638058067022745,-2.959594109107557,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,11.627906976744185,10784.050500270425,-0.10445287309065089,-2.3609679861020467,563690.9090909091,27010037822.410152,0.053055049200344755,-2.8427630062242484,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.869318181818,34074.82409487314,-0.0005385816229586547,-2.95783596212752,12572382.954545455,51679473931039.89,0.000274907856319553,-2.959646519832392,3971.590909090909,627.6427061310778,0.006185284190689734,-2.9761059156154848,11.627906976744185,10755.05340724717,-0.10419903425633972,-2.362713380346756,563052.2727272727,30274274064.482025,0.05224991862328458,-2.8473125395190313,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5522.357954545455,34366.876156183935,-0.0016197058582309986,-2.958045159433297,12659582.954545455,51737670702202.69,-0.00018710254756076986,-2.9595623041226538,3978.409090909091,627.642706131078,-0.00618528419068973,-2.9761059156154848,11.627906976744185,10813.04759329368,-0.10470719318978113,-2.359219409722195,563721.5909090909,27102162371.828754,0.05310807044937534,-2.842441497338346,-1.1627906976744187,1452.1362898864256,0.0008872124636407638,-2.9608549604531316
5517.784090909091,34095.48427589851,-0.000500993981356943,-2.9577887417978594,12357730.681818182,51575123558164.63,0.00018391985895564926,-2.9601913901132715,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10830.5621281774,-0.10441265235003179,-2.361243099435364,555586.3636363636,26534692716.701904,0.05226028635510824,-2.8452668202984364,-1.1627906976744187,1335.8572201189834,0.0008167254732712594,-2.9574579346713374
5517.698863636364,34057.990056818184,-0.0024901756718290168,-2.957059224666319,12867482.954545455,51039000006156.18,-6.591742126388632e-05,-2.9601582021435897,3976.1363636363635,638.2135306553906,-0.0020446154742952013,-2.977605316291087,11.598837209302324,10779.020754461873,-0.10452014680693673,-2.360503245302465,562981.8181818182,27241318615.221985,0.05229770277788189,-2.846029684425177,1.1627906976744187,1103.2990805840998,-0.000585010061843247,-2.948523677519136
5517.897727272727,34027.23639006342,-0.0005344450637362794,-2.957822467294735,12522350.0,51623922038139.52,0.00023288743059924754,-2.9597821107746682,3971.590909090909,627.6427061310778,0.006185284190689729,-2.9761059156154848,11.598837209302324,10749.805638182803,-0.10427026146336305,-2.362224098866922,563276.1363636364,26532866917.2833,0.05056753288442692,-2.857008746133835,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.755681818182,34061.670025105705,-0.002483330131937338,-2.9569785796500403,12881882.954545455,51312319686853.85,0.0004109953615229714,-2.960248817121473,3980.681818181818,606.5010570824526,-0.01048694210209338,-2.97295031419363,11.627906976744185,10772.349918875076,-0.10465025726814471,-2.359610564556676,563723.8636363636,27247856103.329815,0.05269731564691727,-2.8436578066617395,1.1627906976744187,1335.8572201189834,-0.0008167254732712587,-2.9574579346713374
5522.301136363636,34369.545289376314,-0.0016051708748770765,-2.9579699782734465,12638088.636363637,51684535077309.73,0.00026971188889646713,-2.959586873036843,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.656976744186046,10841.549486208765,-0.10424627951317937,-2.362390297258146,563117.0454545454,30443402551.532772,0.052242161228013055,-2.8474572540158416,1.1627906976744187,1219.5781503515416,-0.0007198214847635483,-2.9534152978598924
5522.301136363636,34363.731335887955,-0.0015761487509694703,-2.9579721989439545,12486467.045454545,51593418836621.305,-0.00029081641801873297,-2.9599244492987613,3980.681818181818,606.5010570824526,-0.010486942102093383,-2.97295031419363,11.598837209302324,10796.46261492699,-0.10422648063790642,-2.362521033401845,555875.0,28102085174.41861,0.0524471987888212,-2.8460494723588243,0.0,1279.06976744186,0.0,-2.955578512396694
5517.8125,34135.110828488374,-0.002621090591946009,-2.9569615975807615,12872554.545454545,51249241414746.305,0.00043311816120308617,-2.960235796812745,3979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,11.627906976744185,10830.489453758797,-0.10441365217299484,-2.361234538517807,563515.9090909091,26996877531.71247,0.05257819778917217,-2.84401166241524,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.840909090909,34058.45665961945,-0.0005093161410664377,-2.957850594092143,12593612.5,51606128796875.01,-0.0001965225338198947,-2.959572338820753,3969.318181818182,606.5010570824525,0.010486942102093387,-2.9729503141936298,11.598837209302324,10761.433545159547,-0.10407314927361531,-2.363568687108876,563436.3636363636,26978318298.09725,0.05297627927665961,-2.8430783624140865,1.1627906976744187,1452.1362898864252,-0.0008872124636407641,-2.9608549604531316
5522.272727272727,34353.43551797039,-0.0016135210467726822,-2.9579553829566687,12639346.590909092,51718328997604.38,0.0002682324715356464,-2.959591242608591,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.598837209302324,10796.535289345595,-0.10422592120212289,-2.3625302569607327,563220.4545454546,30470506432.346725,0.052344008029219874,-2.846983173983351,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.8125,34088.5992005814,-0.0005450115406957508,-2.9578282867408876,12529604.545454545,51616147633699.766,0.00022949962522273045,-2.9597526551945714,3972.7272727272725,634.2494714587738,0.004101989890512023,-2.9770488980716254,11.627906976744185,10778.309221200658,-0.10454976606012421,-2.3603024189499022,563537.5,26543411758.720924,0.05056780455534125,-2.857006835658386,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5510.909090909091,34512.52642706132,-0.001330242391058113,-2.9579004218427962,12324407.954545455,51422948133365.484,-0.00029190782874271513,-2.9602166176707443,3978.409090909091,627.6427061310778,-0.006185284190689732,-2.9761059156154848,11.627906976744185,10795.75108166577,-0.10425515478806566,-2.362319725419807,556437.5,27791546991.279076,0.053165903180544344,-2.842833090144633,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5513.125,34679.03343023255,-0.0015141347142697738,-2.9578981791439003,12575006.818181818,51557155249022.195,0.00014600201989198574,-2.960185849033389,3977.2727272727275,634.2494714587737,-0.004101989890512018,-2.9770488980716254,11.598837209302324,10808.090521903734,-0.10403167333695575,-2.3638612780736867,555467.0454545454,24754968946.8816,0.052866277094396674,-2.8409085477049087,1.1627906976744187,1219.5781503515414,-0.0007198214847635499,-2.9534152978598924
5511.022727272727,34550.5285412262,-0.0012788773402618934,-2.9579975498745803,12304140.909090908,51420009180380.55,0.00019076454353583535,-2.960333002245114,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.656976744186046,10806.593090859928,-0.1040908507001906,-2.3634522453083697,555776.1363636364,28243608777.748413,0.052133452003091295,-2.8470439202649622,1.1627906976744187,987.0200108166576,-0.00039408430555351294,-2.942484262781692
5522.244318181818,34389.6496762685,-0.0016340939089634495,-2.9579902529643034,12464739.772727273,51627384720299.945,0.0001853596726478945,-2.960070076059647,3977.2727272727275,634.2494714587739,-0.004101989890512023,-2.9770488980716254,11.627906976744185,10813.483639805305,-0.1047002860018477,-2.3592697170509327,555400.0,24624545465.11628,0.05266866044841051,-2.8419842893808687,-1.1627906976744187,1219.5781503515425,0.0007198214847635479,-2.9534152978598924
5510.994318181818,34498.87932743128,-0.001329835150401177,-2.957930297881894,12456055.681818182,51339271696536.734,0.00023155147103966062,-2.959931713613567,3973.8636363636365,638.2135306553906,0.002044615474295202,-2.977605316291087,11.627906976744185,10784.123174689028,-0.10445142621732911,-2.360975933460718,562812.5,23760343619.186047,0.05288874543874862,-2.8406300231609127,0.0,1162.7906976744182,0.0,-2.9511363636363637
5522.1875,34374.86373546511,-0.0015387837000564494,-2.9580392614384756,12490443.181818182,51682093749138.49,-0.0002664032245916208,-2.9599227043846055,3973.8636363636365,638.2135306553906,0.0020446154742952026,-2.977605316291087,11.656976744186046,10795.037858301788,-0.10428473981737683,-2.362119454696881,556264.7727272727,28142086695.295986,0.05252500452980961,-2.845845464676127,-1.1627906976744187,1219.5781503515416,0.000719821484763549,-2.9534152978598924
5510.9375,34529.29687499999,-0.0013201704450088744,-2.957978856724666,12258061.363636363,51161255013472.51,-0.00036374358360890505,-2.960494475090856,3977.2727272727275,634.2494714587739,-0.004101989890512023,-2.9770488980716254,11.627906976744185,10784.195849107631,-0.10370842583550413,-2.3660734403572388,543990.9090909091,21675149799.154335,0.061137998932264716,-2.7968799001199676,0.0,1279.06976744186,0.0,-2.955578512396694
5517.897727272727,34085.37592494715,-0.0025101083197298303,-2.9569613498746397,12917720.454545455,51165142473176.53,0.000231521970098488,-2.9602413997832846,3969.318181818182,606.5010570824526,0.010486942102093383,-2.97295031419363,11.627906976744185,10795.533058409961,-0.10425904247510794,-2.3622953081007805,563006.8181818182,27257189022.198727,0.05255496704327147,-2.8445599499664196,0.0,1162.7906976744182,0.0,-2.9511363636363637
5517.755681818182,34084.92583905919,-0.002542114763119474,-2.957018314963059,12919593.181818182,51040185459022.21,-0.0002142406446925391,-2.9601589197902505,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.598837209302324,10750.096335857223,-0.10426490464288057,-2.3622565690362185,563134.0909090909,27340510322.410145,0.052284027586587054,-2.8460578746685847,0.0,1395.3488372093018,0.0,-2.959280303030303
5511.079545454545,34560.79875792811,-0.0013190083075493568,-2.9579187480923492,12267090.909090908,51183511770031.72,-0.00035859584673558943,-2.960480645944163,3968.181818181818,591.9661733615228,0.012737888766956591,-2.9706500885478158,11.598837209302324,10778.875405624663,-0.10452304378171287,-2.360487331663602,544306.8181818182,21695401231.501064,0.06130002230662303,-2.7964340138837183,1.1627906976744187,1219.5781503515427,-0.0007198214847635465,-2.9534152978598924
5517.670454545455,34134.63596723045,-0.002502101731304584,-2.9570241659125522,12919134.090909092,51237869713694.5,0.00023654778038122612,-2.960258106812701,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,11.656976744186046,10789.151230394811,-0.10438427342488611,-2.3614398847946174,563311.3636363636,27092113705.07399,0.05279211532978723,-2.843286049046223,-1.1627906976744187,1452.1362898864252,0.0008872124636407637,-2.9608549604531316
5517.698863636364,34092.873777748406,-0.002512169517110568,-2.9570290449347576,12924388.636363637,51101407949519.03,-0.00023279194876926784,-2.9601757531249557,3982.9545454545455,574.7885835095142,-0.015081294484191817,-2.9677816566923148,11.627906976744185,10789.937128177402,-0.10435322254652234,-2.361648368178648,563259.0909090909,27322178403.80549,0.05234937342704605,-2.845779871172365,0.0,813.9534883720927,0.0,-2.9301948051948052
5511.051136363636,34509.15284751585,-0.0013143473623078983,-2.95790516001333,12265582.954545455,51144815002667.81,-0.0003551756552727424,-2.9604832005504425,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,11.627906976744185,10772.495267712284,-0.103905037136311,-2.3647277887266824,544254.5454545454,21632095560.253704,0.06132110046592913,-2.796284850580369,0.0,1279.06976744186,0.0,-2.955578512396694
5510.965909090909,34575.13543868922,-0.0013089616860778692,-2.9578649263779138,12243896.590909092,51147804178185.79,0.00013194730439774585,-2.96057424037865,3971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,11.627906976744185,10795.67840724717,-0.10425659791067048,-2.3623118039974846,544540.9090909091,24531460380.549686,0.0602515199130422,-2.8033431749282567,0.0,1162.7906976744182,0.0,-2.9511363636363637
5513.267045454545,34698.27150502115,-0.0015740844965393811,-2.9578895594866976,12815831.818181818,51325602124429.17,-9.04020568083672e-05,-2.959917880378427,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.598837209302324,10843.046917252572,-0.10418675952134684,-2.3627983797866428,563234.0909090909,26583898578.22409,0.05089092302061412,-2.85616496193817,1.1627906976744187,1219.5781503515416,-0.0007198214847635487,-2.9534152978598924
5517.8125,34059.529433139534,-0.0005367425136251505,-2.9577700816189516,12519785.227272727,51521440170997.62,0.00022236770479443837,-2.9597680936346245,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10801.565035154146,-0.10415810545813048,-2.3629913112078578,563010.2272727273,26444815881.3425,0.05048504915790781,-2.8572553724314314,0.0,1162.7906976744182,0.0,-2.9511363636363637
5517.840909090909,34093.34038054968,-0.002593531558153799,-2.956940432695535,12881039.772727273,51170339102392.984,-3.8466120055373934e-05,-2.960169024129956,3969.318181818182,606.5010570824526,0.010486942102093385,-2.97295031419363,11.598837209302324,10784.689359113036,-0.10442427835623058,-2.3611599424969842,563652.2727272727,27455328366.807606,0.05232337418782959,-2.846036492275849,1.1627906976744187,1219.5781503515423,-0.0007198214847635476,-2.9534152978598924
5517.869318181818,34074.82409487314,-0.0004692578194437901,-2.957768150089561,12430287.5,51635860468154.07,-0.00024989070428978996,-2.9599439805833625,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,11.627906976744185,10795.67840724717,-0.10425703965932562,-2.3623124565654443,556161.3636363636,27986601728.329815,0.052393259340793245,-2.8462089464442415,1.1627906976744187,1335.8572201189838,-0.0008167254732712589,-2.9574579346713374
5517.8125,33978.13408430232,-0.0025476421883027264,-2.95698479390741,12920571.590909092,51092241551441.59,-0.0002411672276935965,-2.9601695727242947,3980.681818181818,606.5010570824526,-0.010486942102093383,-2.97295031419363,11.598837209302324,10761.360870740942,-0.10407503977097281,-2.363561417092985,563148.8636363636,27250879126.585617,0.05229091061298622,-2.8457856533050596,0.0,1279.06976744186,0.0,-2.955578512396694
5517.755681818182,34067.48397859407,-0.0005263988446986147,-2.9578114692609594,12522459.090909092,51571683532008.48,0.0002338422901980839,-2.959759218221675,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.598837209302324,10802.203893996757,-0.10413000930240274,-2.3631831354677417,563229.5454545454,26445173176.53277,0.050675036523405693,-2.8567274749980553,-1.1627906976744187,1335.8572201189836,0.0008167254732712589,-2.9574579346713374
5513.153409090909,34753.8145811311,-0.0015825254792159174,-2.9578227649601883,12816737.5,51411147412688.94,0.0003405961630760334,-2.959939942458559,3972.7272727272725,634.2494714587738,0.004101989890512021,-2.9770488980716254,11.627906976744185,10836.376081665774,-0.10431536940092115,-2.3619130827278614,563267.0454545454,28707115225.951374,0.05254410877608062,-2.8450907063652533,0.0,1511.6279069767436,0.0,-2.9624125874125875
5513.267045454545,34704.085458509515,-0.0016021326590502664,-2.957840453866027,12826820.454545455,51386081997478.86,-9.821831053637045e-05,-2.9598972946497337,3978.409090909091,627.6427061310778,-0.006185284190689735,-2.9761059156154848,11.598837209302324,10825.459707950246,-0.10448098062991681,-2.3607728329312474,563557.9545454546,26737431621.300205,0.05075727075895866,-2.85652379682795,0.0,1279.06976744186,0.0,-2.955578512396694
5517.869318181818,34092.265955338255,-0.000576297611174027,-2.957844053482363,12518169.318181818,51506049894094.875,0.00021645765826198285,-2.9597520437431,3978.409090909091,627.642706131078,-0.006185284190689732,-2.9761059156154848,11.627906976744185,10801.41968631694,-0.1041601052134219,-2.3629741903464687,562976.1363636364,26476911684.725163,0.05056634426427875,-2.857034925071615,0.0,1162.7906976744182,0.0,-2.9511363636363637
5522.301136363636,34375.35924286469,-0.001627958542428168,-2.957997674967624,12554527.272727273,51708271866913.33,-0.0002819577123614787,-2.9599539073239978,3976.1363636363635,638.2135306553906,-0.0020446154742952034,-2.977605316291087,11.656976744186046,10795.037858301788,-0.10428473981737683,-2.362119454696881,556480.6818181818,28354387234.408028,0.052431655372232044,-2.846348966903264,1.1627906976744187,1103.2990805840998,-0.0005850100618432473,-2.948523677519136
5517.698863636364,33999.85052193446,-0.002560855713072735,-2.9570032620349447,12720338.636363637,51150062331030.65,-0.0002474275706192368,-2.9604329701308814,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,11.598837209302324,10796.46261492699,-0.10422648063790642,-2.362521033401845,556378.4090909091,24665888418.340378,0.05322093685283451,-2.8405245626753235,0.0,1627.9069767441854,0.0,-2.9650974025974026
5517.755681818182,34032.60025766384,-0.00046973400546595524,-2.9578422880270936,12425067.045454545,51592290101853.85,-0.00025512759377887623,-2.9599557119640125,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,11.627906976744185,10772.422593293682,-0.10464880661333749,-2.3596185381389785,555843.1818181818,28236004138.4778,0.052566960293387775,-2.8456903860406912,0.0,1279.06976744186,0.0,-2.955578512396694
5517.8125,34053.71547965116,-0.002576362883616229,-2.9569152814876025,12768177.272727273,51234078948308.67,-0.0004007738539846769,-2.9604481259742017,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10766.535965386704,-0.10400460741718569,-2.3640398134824268,556475.0,24645082732.55814,0.0532459760714414,-2.840165814808275,-1.1627906976744187,1568.4153596538674,0.0009388160249294585,-2.9637495946384176
5522.244318181818,34418.71944371037,-0.0015553154119013017,-2.9580628347179743,12625997.727272727,51641377700576.11,0.00028201396313456257,-2.959586704703335,3975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,11.598837209302324,10808.090521903734,-0.10403123234904466,-2.363860626510462,562818.1818181818,30228060359.40803,0.05225266752194594,-2.8473780149828327,-1.1627906976744187,870.7409410492157,0.00011681478353345692,-2.934839380845997
