5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,12854255.681818182,51151477492466.96,-0.0005929566893429041,-2.960318532754103,971.5909090909091,627.6427061310778,0.006185284190689425,-2.976105915615485,0.0,0.6540697674418603,0.0,-2.9457070707070705,558600.0,27532010348.83721,0.05051882706572201,-2.8435318324040155,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.545454545455,0.36997885835095123,-0.01273788876700249,-2.970650088547781,12758425.0,51543805166104.66,-0.0004438819274464168,-2.9600992914543682,978.4090909090909,627.642706131078,-0.006185284190689422,-2.976105915615485,0.029069767441860465,0.7622363439697128,-0.0007198214847635603,-2.9534152978598924,559139.7727272727,31151783090.64482,0.051868955834049595,-2.8384237712402878,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5249.573863636364,0.3592428646934463,-0.015081294484229322,-2.967781656692282,12220567.045454545,51703080310691.06,5.94462510552017e-05,-2.9602290837814045,981.8181818181819,591.9661733615219,-0.0127378887669563,-2.9706500885478158,0.029069767441860465,0.6895619253650619,-0.0005850100618432578,-2.948523677519136,549460.2272727273,32385119137.15644,0.0514542201953979,-2.840841846664591,-1.1627906976744187,1452.1362898864259,0.0008872124636407633,-2.9608549604531316
5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,12382595.454545455,51563659517304.44,6.306745255915697e-06,-2.960317200632005,975.0,639.53488372093,-4.792723861368435e-19,-2.977789256198347,0.0,0.7267441860465114,0.0,-2.9511363636363637,549213.6363636364,24408402019.02749,0.04899898631784824,-2.847378922946923,0.0,813.9534883720927,0.0,-2.9301948051948052
5249.573863636364,0.35924286469344613,-0.01508129448422934,-2.967781656692282,12867445.454545455,51497605163699.78,2.2601534932022946e-05,-2.9595097723880253,977.2727272727273,634.2494714587737,-0.004101989890511409,-2.9770488980716254,0.0,0.5813953488372092,0.0,-2.9389204545454546,568767.0454545454,26318434179.43974,0.04861507345069269,-2.8503266694475498,-1.1627906976744187,1219.5781503515414,0.000719821484763549,-2.9534152978598924
5249.488636363636,0.38649577167019017,-0.008308493290964088,-2.9747518895246343,12401806.818181818,51398686915184.99,-0.000510948419523948,-2.960112505770407,971.5909090909091,627.6427061310781,0.006185284190689423,-2.976105915615485,-0.029069767441860465,0.9802595997836661,0.0009388160249294685,-2.9637495946384176,558421.5909090909,27245128999.735733,0.049962939866930366,-2.8477287716714743,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.6875,0.29978197674418594,-0.025943261986001873,-2.9481749311294765,12751634.090909092,51463891747182.88,-0.00043071590560140737,-2.960102948089205,973.8636363636364,638.2135306553909,0.0020446154742955105,-2.977605316291087,0.0,0.43604651162790703,0.0,-2.918560606060606,558840.9090909091,30930170147.991543,0.05199889876581948,-2.8376708254342455,0.0,1046.5116279069764,0.0,-2.9457070707070705
5249.715909090909,0.2807875264270612,-0.029243341522105996,-2.9401616431696826,12274687.5,51662823027921.49,1.1127706827324449e-05,-2.9602105523133884,971.5909090909091,627.642706131078,0.006185284190689422,-2.976105915615485,0.0,0.5813953488372092,0.0,-2.9389204545454546,549001.1363636364,28177508894.02748,0.05026114519626722,-2.8437594298137583,0.0,1744.1860465116272,0.0,-2.9674242424242423
5249.573863636364,0.3592428646934462,-0.015081294484229327,-2.967781656692282,12519802.272727273,51111062344994.71,-0.0002226724768481808,-2.960058405024271,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.0,0.7267441860465114,0.0,-2.9511363636363637,556017.0454545454,27168935342.23045,0.058088612266131934,-2.8004002250576,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.403409090909,0.3988834566596194,-0.0020446154742866105,-2.977605316291088,12700584.090909092,51657389886717.76,-3.285038019201357e-05,-2.959357211827113,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.0,0.7994186046511624,0.0,-2.955578512396694,569171.5909090909,34992994348.57294,0.05130830163900542,-2.843717079062974,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,12444482.954545455,51494234481272.45,-0.00045652279807362417,-2.959930339598292,970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,0.0,0.6540697674418603,0.0,-2.9457070707070705,558036.3636363636,27278072367.864693,0.04995828321231229,-2.8475674733874508,-1.1627906976744187,987.0200108166576,0.0003940843055535146,-2.942484262781692
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,12286848.863636363,51731421079475.42,1.2949559576637137e-05,-2.9602006010877657,971.5909090909091,627.6427061310778,0.006185284190689423,-2.976105915615485,0.029069767441860465,0.834910762574364,-0.0008167254732712695,-2.9574579346713374,549479.5454545454,28241933990.48626,0.0503787637277264,-2.843362818771578,1.1627906976744187,1684.6944294213092,-0.0009766345053046424,-2.966245612107877
5249.630681818182,0.3328158033826639,-0.020145367533406476,-2.9599324795438933,12404250.0,51508229181511.625,-0.0004904397142624975,-2.960142313105749,973.8636363636364,638.2135306553909,0.0020446154742955105,-2.977605316291087,0.0,0.5813953488372092,0.0,-2.9389204545454546,558732.9545454546,27187654295.71881,0.049812659179113865,-2.848488297763341,0.0,1511.6279069767436,0.0,-2.9624125874125875
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,12395893.181818182,51637513502859.42,-2.202925006572833e-05,-2.960318674865569,969.3181818181819,606.5010570824523,0.010486942102093695,-2.9729503141936298,-0.029069767441860465,0.6895619253650617,0.0005850100618432563,-2.948523677519136,549602.2727272727,24657836390.063408,0.04905384429087295,-2.8472843461032946,-1.1627906976744187,1219.5781503515416,0.0007198214847635496,-2.9534152978598924
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,12396877.272727273,51605740881099.375,-4.707203000383239e-05,-2.96032666752914,975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,0.029069767441860465,0.6895619253650617,-0.000585010061843258,-2.948523677519136,549362.5,24556277688.953484,0.04933712932330934,-2.845302053117255,0.0,930.2325581395345,0.0,-2.9389204545454546
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,12807050.0,51585480939999.99,3.2443915101773227e-06,-2.959391414929181,977.2727272727273,634.2494714587733,-0.0041019898905114045,-2.9770488980716254,0.029069767441860465,0.6895619253650621,-0.0005850100618432573,-2.948523677519136,568638.6363636364,26201915798.097256,0.04890386880489846,-2.8491604043750223,0.0,1279.06976744186,0.0,-2.955578512396694
5249.659090909091,0.31712473572938704,-0.022930820595511364,-2.9546530647382787,12820132.954545455,51677863880225.95,-9.660026047697604e-06,-2.9593935952560155,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.0,0.6540697674418603,0.0,-2.9457070707070705,569145.4545454546,26304858118.39323,0.048816777549380894,-2.849692866311702,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.6875,0.299781976744186,-0.025943261986001866,-2.9481749311294765,12575792.045454545,51660176948481.76,0.00045840941184515884,-2.9598102492664142,971.5909090909091,627.6427061310778,0.006185284190689425,-2.976105915615485,0.0,0.7267441860465114,0.0,-2.9511363636363637,561461.3636363636,23434412542.28329,0.04714563229170868,-2.850546091734047,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,12766401.136363637,51737838417847.516,-3.764828093841958e-05,-2.959357456510835,978.4090909090909,627.642706131078,-0.0061852841906894235,-2.976105915615485,0.0,0.5813953488372092,0.0,-2.9389204545454546,569176.1363636364,30614407614.957718,0.050129442126642894,-2.8463991664302726,-1.1627906976744187,1452.1362898864256,0.0008872124636407638,-2.9608549604531316
5249.602272727273,0.3468551797040172,-0.017540846599233544,-2.964251279023977,12173185.227272727,51649024283323.2,3.289975123235764e-05,-2.9603128637161573,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.0,0.6540697674418603,0.0,-2.9457070707070705,549677.2727272727,32363635634.249466,0.05123996524791599,-2.8417849659081242,-1.1627906976744187,1335.8572201189834,0.0008167254732712594,-2.9574579346713374
5249.517045454545,0.3790631606765326,-0.010486942102048057,-2.9729503141936577,12970437.5,51034499060595.94,0.00013386883119178374,-2.960007911403791,976.1363636363636,638.213530655391,-0.002044615474295509,-2.977605316291087,-0.029069767441860465,0.762236343969713,0.0007198214847635593,-2.9534152978598924,568436.3636363636,26184682251.585617,0.04884718669837351,-2.849340472094213,1.1627906976744187,1103.2990805840998,-0.000585010061843247,-2.948523677519136
5249.715909090909,0.28078752642706123,-0.02924334152210598,-2.9401616431696826,12530304.545454545,51615868989513.74,0.00045007464985932284,-2.9599161187457916,971.5909090909091,627.6427061310778,0.006185284190689423,-2.976105915615485,-0.029069767441860465,0.6168875067604108,0.0003940843055535236,-2.942484262781692,561685.2272727273,23530083090.64482,0.04723037847291655,-2.849967290190263,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.573863636364,0.3592428646934462,-0.015081294484229324,-2.967781656692282,12888701.136363637,51290450937382.4,0.0005998396274852151,-2.9604136615254655,980.6818181818181,606.5010570824523,-0.010486942102093697,-2.9729503141936298,0.0,0.5813953488372092,0.0,-2.9389204545454546,562132.9545454546,36452390458.50951,0.05048120666912448,-2.8468817680252267,1.1627906976744187,1335.8572201189834,-0.0008167254732712587,-2.9574579346713374
5249.573863636364,0.3592428646934462,-0.015081294484229317,-2.967781656692282,12636952.272727273,51664038287669.13,0.0004213340367690526,-2.9597510527447053,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.029069767441860465,0.6895619253650613,-0.0005850100618432583,-2.9485236775191357,561526.1363636364,28667798428.9112,0.045212592202829104,-2.871462420625328,1.1627906976744187,1219.5781503515416,-0.0007198214847635483,-2.9534152978598924
5249.573863636364,0.35924286469344624,-0.015081294484229317,-2.967781656692282,12560330.681818182,51575010124676.266,-0.00042690997700821603,-2.9598071943405264,980.6818181818181,606.5010570824525,-0.010486942102093694,-2.9729503141936298,-0.029069767441860465,0.7622363439697128,0.0007198214847635586,-2.9534152978598924,557920.4545454546,28069745850.951378,0.04708794059105736,-2.866737713597473,0.0,1279.06976744186,0.0,-2.955578512396694
5249.630681818182,0.3328158033826639,-0.020145367533406476,-2.9599324795438933,12879372.727272727,51227291759355.17,0.0006221889365818572,-2.960400728443744,979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,0.0,0.5813953488372092,0.0,-2.9389204545454546,561925.0,36140223197.67442,0.05043321725943331,-2.8470273951027663,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.659090909091,0.31712473572938704,-0.022930820595511374,-2.9546530647382787,12697248.863636363,51607461801103.32,-5.29065099324539e-05,-2.959367383219798,969.3181818181819,606.5010570824523,0.010486942102093695,-2.9729503141936298,-0.029069767441860465,0.6168875067604109,0.000394084305553524,-2.942484262781692,568890.9090909091,34961514915.4334,0.05117402500817692,-2.8441686690537407,1.1627906976744187,1452.1362898864252,-0.0008872124636407641,-2.9608549604531316
5249.545454545455,0.3699788583509512,-0.012737888767002492,-2.970650088547781,12638210.227272727,51697653598555.766,0.00041999755662147886,-2.959755487596793,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,-0.029069767441860465,0.8349107625743641,0.0008167254732712691,-2.9574579346713374,561629.5454545454,28644145967.230442,0.0453725435082209,-2.8710027415166164,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,12537559.090909092,51607935394799.16,0.0004470031987920731,-2.959887327045404,972.7272727272727,634.2494714587734,0.004101989890511409,-2.9770488980716254,0.0,0.7267441860465114,0.0,-2.9511363636363637,561946.5909090909,23521734697.410145,0.04746000543884105,-2.8490694967907215,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5249.545454545455,0.3699788583509512,-0.012737888767002489,-2.970650088547781,12401453.409090908,51412468063069.516,-0.0004982655107853868,-2.9601219245320993,978.4090909090909,627.642706131078,-0.006185284190689424,-2.976105915615485,0.0,0.7267441860465114,0.0,-2.9511363636363637,558482.9545454546,27218876272.463005,0.05008486894582641,-2.847433791232835,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,12392734.090909092,51629479320903.81,-2.9340073003086554e-05,-2.9603127506321325,977.2727272727273,634.2494714587733,-0.0041019898905114045,-2.9770488980716254,-0.029069767441860465,0.7622363439697127,0.0007198214847635592,-2.9534152978598924,549557.9545454546,24457445691.067657,0.04924625471737775,-2.845847424945548,1.1627906976744187,1219.5781503515414,-0.0007198214847635499,-2.9534152978598924
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,12118913.636363637,51489826379112.05,4.759798111942082e-05,-2.9604465479308684,973.8636363636364,638.213530655391,0.002044615474295509,-2.977605316291087,0.029069767441860465,0.6168875067604107,-0.00039408430555352324,-2.942484262781692,549867.0454545454,32218497784.0909,0.051406638034868425,-2.8410705351790813,1.1627906976744187,987.0200108166576,-0.00039408430555351294,-2.942484262781692
5249.517045454545,0.3790631606765326,-0.010486942102048058,-2.9729503141936577,12285194.318181818,51703237425373.945,2.0721009387878943e-05,-2.9601988903182312,977.2727272727273,634.2494714587735,-0.004101989890511409,-2.9770488980716254,0.0,1.0174418604651156,0.0,-2.9650974025974026,549490.9090909091,28128862589.852013,0.0502217820498884,-2.8440492802268698,-1.1627906976744187,1219.5781503515425,0.0007198214847635479,-2.9534152978598924
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,12465373.863636363,51338909717149.83,0.0004560206391677798,-2.9600460036221583,973.8636363636364,638.213530655391,0.0020446154742955096,-2.977605316291087,0.0,0.7267441860465114,0.0,-2.9511363636363637,561221.5909090909,23432538650.898518,0.047131004337724415,-2.850427157364646,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.460227272727,0.39227669133192394,-0.006185284190662505,-2.976105915615495,12564306.818181818,51663478621231.5,-0.00040227499937991296,-2.959805853282906,973.8636363636364,638.2135306553911,0.0020446154742955096,-2.977605316291087,0.029069767441860465,0.6895619253650617,-0.0005850100618432571,-2.9485236775191357,558310.2272727273,28096278555.761093,0.047212626030978866,-2.8664158616612694,-1.1627906976744187,1219.5781503515416,0.000719821484763549,-2.9534152978598924
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,12336015.909090908,51155795175206.125,-0.0005746552014440216,-2.960408061350003,977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,0.0,0.7994186046511624,0.0,-2.955578512396694,546036.3636363636,21177046205.073994,0.05650785417256935,-2.8067113647069886,0.0,1279.06976744186,0.0,-2.955578512396694
5249.715909090909,0.2807875264270611,-0.029243341522105996,-2.9401616431696826,12926811.363636363,51146269177193.44,0.0004153576380576433,-2.9604138177514945,969.3181818181819,606.5010570824526,0.010486942102093695,-2.9729503141936298,0.0,0.5087209302325582,0.0,-2.9301948051948052,561415.9090909091,32981365554.968285,0.04992957310845752,-2.84715475146145,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.573863636364,0.3592428646934462,-0.01508129448422933,-2.967781656692282,13020275.0,51070074132383.73,-1.0211472661569248e-05,-2.9600182865743836,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,-0.029069767441860465,0.9075851811790151,0.0008872124636407741,-2.9608549604531316,568588.6363636364,28618057891.1205,0.046445487344956744,-2.866759382718741,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.715909090909,0.28078752642706123,-0.029243341522105986,-2.9401616431696826,12345045.454545455,51178012962420.71,-0.0005696535698810331,-2.960394224818641,968.1818181818181,591.9661733615221,0.012737888766956296,-2.9706500885478158,-0.029069767441860465,0.6168875067604107,0.0003940843055535234,-2.942484262781692,546352.2727272727,21178231041.226215,0.05672406907186031,-2.8060332355328566,1.1627906976744187,1219.5781503515427,-0.0007198214847635465,-2.9534152978598924
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,12928225.0,51219096722151.15,0.0004196972965023804,-2.9604300943248734,976.1363636363636,638.2135306553909,-0.0020446154742955096,-2.977605316291087,0.029069767441860465,0.6168875067604109,-0.0003940843055535245,-2.942484262781692,561720.4545454546,32814537595.13742,0.05017767606274593,-2.8458189913634593,-1.1627906976744187,1452.1362898864252,0.0008872124636407637,-2.9608549604531316
5249.517045454545,0.3790631606765326,-0.010486942102048058,-2.9729503141936577,13025070.454545455,51131188233874.21,-2.8885693199219192e-05,-2.9600358775611544,982.9545454545455,574.7885835095142,-0.015081294484191817,-2.9677816566923148,0.0,0.7267441860465114,0.0,-2.9511363636363637,568713.6363636364,28573237600.422832,0.046511505802595,-2.866665640932612,0.0,813.9534883720927,0.0,-2.9301948051948052
5249.6875,0.29978197674418616,-0.025943261986001852,-2.9481749311294765,12343537.5,51139385208270.33,-0.0005662219218257494,-2.9603966824624703,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.0,0.7267441860465114,0.0,-2.9511363636363637,546300.0,21141679069.76744,0.05660975308080382,-2.806285676028299,0.0,1279.06976744186,0.0,-2.955578512396694
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,12057987.5,51211833686642.44,-4.587277062484793e-06,-2.9606757668507613,971.5909090909091,627.642706131078,0.006185284190689422,-2.976105915615485,0.0,0.6540697674418603,0.0,-2.9457070707070705,538859.0909090909,28781762706.131077,0.05895977328793096,-2.8000367107150317,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.630681818182,0.3328158033826639,-0.020145367533406483,-2.9599324795438933,12919922.727272727,51320546128657.51,7.455900219105225e-05,-2.959726611344263,973.8636363636364,638.2135306553909,0.002044615474295511,-2.977605316291087,-0.029069767441860465,0.8349107625743639,0.0008167254732712699,-2.9574579346713374,568688.6363636364,26184794984.143764,0.04881474610384668,-2.849464054038378,1.1627906976744187,1219.5781503515416,-0.0007198214847635487,-2.9534152978598924
5249.630681818182,0.3328158033826639,-0.02014536753340647,-2.9599324795438933,12527739.772727273,51513135316346.47,0.0004398593998625975,-2.9599028494614443,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.0,0.7267441860465114,0.0,-2.9511363636363637,561419.3181818182,23397933746.03594,0.04705011553135242,-2.851063116497176,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,12983994.318181818,51165897045839.06,0.0001610090391125015,-2.9600185571785844,969.3181818181819,606.5010570824523,0.010486942102093697,-2.9729503141936298,-0.029069767441860465,0.6168875067604105,0.00039408430555352297,-2.942484262781692,569106.8181818182,26389859022.198734,0.04891102666383257,-2.8491947672270133,1.1627906976744187,1219.5781503515423,-0.0007198214847635476,-2.9534152978598924
5249.6875,0.29978197674418616,-0.025943261986001845,-2.9481749311294765,12505287.5,51618727223968.03,-0.00041894846327306443,-2.959825488362723,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.0,0.6540697674418603,0.0,-2.9457070707070705,558206.8181818182,27083063673.36152,0.04988034436007543,-2.8479143749047493,1.1627906976744187,1335.8572201189838,-0.0008167254732712589,-2.9574579346713374
5249.630681818182,0.3328158033826639,-0.020145367533406493,-2.9599324795438933,13021253.409090908,51122025231674.164,-3.716280650653802e-05,-2.9600298127627642,980.6818181818181,606.5010570824523,-0.010486942102093697,-2.9729503141936298,-0.029069767441860465,0.5442130881557601,0.00011681478353346667,-2.934839380845997,568603.4090909091,28490703650.898525,0.0464141483174336,-2.8669603796138703,0.0,1279.06976744186,0.0,-2.955578512396694
5249.573863636364,0.35924286469344624,-0.015081294484229324,-2.967781656692282,12530413.636363637,51563525730739.96,0.00045143109420830817,-2.9598935468236323,973.8636363636364,638.2135306553909,0.002044615474295511,-2.977605316291087,-0.029069767441860465,0.6895619253650617,0.0005850100618432573,-2.9485236775191357,561638.6363636364,23446656263.21353,0.047459961467629375,-2.849089966249144,-1.1627906976744187,1335.8572201189836,0.0008167254732712589,-2.9574579346713374
5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,12820373.863636363,51401205021568.45,0.0005192945951071854,-2.960084376151277,972.7272727272727,634.2494714587734,0.004101989890511407,-2.9770488980716254,0.0,0.6540697674418603,0.0,-2.9457070707070705,561676.1363636364,36291045987.050735,0.050614053870189225,-2.8461445615531407,0.0,1511.6279069767436,0.0,-2.9624125874125875
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,12930911.363636363,51380822608472.51,6.656509107547412e-05,-2.959705823855665,978.4090909090909,627.6427061310778,-0.006185284190689429,-2.9761059156154848,-0.029069767441860465,0.6895619253650618,0.0005850100618432571,-2.948523677519136,569012.5,26275782572.674423,0.048827796374083236,-2.8496121647085553,0.0,1279.06976744186,0.0,-2.955578512396694
5249.6875,0.29978197674418583,-0.025943261986001893,-2.9481749311294765,12526123.863636363,51497811089126.58,0.00043404924199216767,-2.959887196103645,978.4090909090909,627.642706131078,-0.006185284190689424,-2.976105915615485,0.0,0.5813953488372092,0.0,-2.9389204545454546,561385.2272727273,23464895299.94714,0.04716127186412008,-2.8504240525532176,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,12629072.727272727,51693416773890.07,-0.0004262451154684011,-2.959843558942187,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.029069767441860465,0.6895619253650617,-0.0005850100618432569,-2.948523677519136,558526.1363636364,31229628777.748413,0.05180856585172654,-2.839040765018491,1.1627906976744187,1103.2990805840998,-0.0005850100618432473,-2.948523677519136
5249.517045454545,0.37906316067653256,-0.010486942102048064,-2.9729503141936577,12798747.727272727,51127112657669.13,-0.00041546799353156587,-2.96033030080527,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,-0.029069767441860465,0.762236343969713,0.0007198214847635587,-2.9534152978598924,558423.8636363636,31225906917.28329,0.05169172686672312,-2.8391392309381476,0.0,1627.9069767441854,0.0,-2.9650974025974026
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,12500067.045454545,51575122950691.07,-0.0004240686662317627,-2.9598370925491593,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.0,0.6540697674418603,0.0,-2.9457070707070705,557888.6363636364,27294449170.19028,0.05006846517592003,-2.8474965433301516,0.0,1279.06976744186,0.0,-2.955578512396694
5249.630681818182,0.3328158033826639,-0.020145367533406497,-2.9599324795438933,12848859.090909092,51202176922938.695,-0.0005787866213155385,-2.960340294920718,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.0,0.5813953488372092,0.0,-2.9389204545454546,558520.4545454546,27714813176.532776,0.05059876811241311,-2.84326375315006,-1.1627906976744187,1568.4153596538674,0.0009388160249294585,-2.9637495946384176
5249.517045454545,0.3790631606765326,-0.010486942102048062,-2.9729503141936577,12624861.363636363,51620891559984.14,0.0004336078008059408,-2.959750810049602,975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,-0.029069767441860465,0.762236343969713,0.0007198214847635599,-2.9534152978598924,561227.2727272727,28444227378.435513,0.045224518362690494,-2.8714228817790524,-1.1627906976744187,870.7409410492157,0.00011681478353345692,-2.934839380845997
