9997.083798882682,616.7204663862908,-0.0007179097901929123,-2.9917724978366054,99201017.03910615,3239702202708655.0,2.730172888907772e-06,-2.989992458043901,1662.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.3202247191011236,220.97891680343446,-0.0047314405960511025,-2.9466972940611997,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9996.958100558659,595.5024480572474,-0.0003362703748331068,-2.9917629605435154,99422272.90502793,3239112331859726.0,3.515145082021207e-06,-2.989993419286914,1670.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.33707865168539325,223.5970521398814,-0.004579618823946612,-2.947367436170478,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9996.824022346369,596.0798129433182,-0.0003299922778255301,-2.9917395358422607,99424969.55307263,3239203062724417.5,3.6006012058848093e-06,-2.98999347352241,1662.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.33707865168539325,217.8582880949376,-0.005229389181014767,-2.94635728007047,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
9997.09217877095,616.9085901701094,-0.0006485439679515036,-2.991785536030217,99089927.09497207,3239266333038993.0,2.442333141976064e-06,-2.9899931203764254,1672.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.32865168539325845,219.34283076631746,-0.004814172765815407,-2.946665468436569,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
9997.05027932961,619.7334128428845,-0.0006860080036567077,-2.991708103396629,98866757.26256983,3237886059667109.5,2.1295050302938695e-06,-2.989998184638428,1649.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.3455056179775281,222.01124384547379,-0.004916023743773919,-2.9458203945368275,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
9996.941340782123,592.3153599899565,-0.00030178085937853256,-2.991819891161431,99533711.17318435,3238488306279004.0,3.8044749309366444e-06,-2.9899953300714754,1655.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.3202247191011236,219.41150107309724,-0.004400075890303309,-2.9471991552715684,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
9996.85754189944,595.028748979976,-0.00037825299296517166,-2.9917811883980043,99752875.69832402,3237048132094025.5,5.385878103426504e-06,-2.990002394136145,1664.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.35393258426966295,218.07416992803928,-0.004633819315468473,-2.9466283586542947,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
9997.184357541899,615.8337988826815,-0.0007089867136545624,-2.991732041931557,99203400.55865921,3239750513174271.5,2.9874634616621745e-06,-2.9899923116297957,1656.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.3455056179775281,220.69663710390077,-0.004645792290950354,-2.9470725778895437,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
9996.882681564246,619.0900916452197,-0.0007397377679859903,-2.9916676961761186,98978794.69273743,3238837009697823.5,2.6352195964160305e-06,-2.989995051660626,1687.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.3455056179775281,220.87360339603563,-0.004449425393481768,-2.946569947293821,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
9997.041899441341,614.1850323269097,-0.0006481040722199577,-2.991741450219136,98869807.82122906,3238144845076232.5,2.398295242964664e-06,-2.9899980356203564,1663.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.3455056179775281,221.42978317131642,-0.004290914748278716,-2.9471407144354274,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9996.899441340782,589.7173592367079,-0.0002844393842245112,-2.991725283354787,99424836.03351955,3239145615198427.5,3.217722741954626e-06,-2.9899934871596003,1651.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.33707865168539325,216.92289483651058,-0.004304756840023214,-2.946801769951939,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
9996.849162011173,584.3956594061897,-0.000267335588147661,-2.991783612326821,99754587.98882681,3237117072367285.0,5.5496382123966015e-06,-2.990001926292868,1668.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.33707865168539325,213.91446787021843,-0.004126374543158391,-2.946912441303797,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
9996.840782122905,590.2961364634992,-0.0002923743088951981,-2.991802970447937,99533253.35195531,3238542325519820.5,4.051539157386973e-06,-2.989995401774625,1655.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.3455056179775281,216.5758505870469,-0.004957572770037852,-2.94644940190764,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
9996.991620111732,611.5322327537506,-0.0007100805745638788,-2.991680984350848,99090123.46368715,3239369123536356.5,2.474569435074966e-06,-2.9899933305382422,1648.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.3455056179775281,216.04495171064232,-0.004305618548921356,-2.946978415414919,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
9996.90782122905,593.0181407319059,-0.0002903913782088746,-2.9917572140326283,99860290.78212291,3237328198120995.5,3.0119792305072533e-06,-2.990001693822693,1645.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.33707865168539325,216.9734566342633,-0.004420468677981908,-2.946307905664955,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
9997.008379888268,614.1614462368963,-0.000698323525395271,-2.9917160180780678,99313687.4301676,3239594960354182.0,3.081566842469085e-06,-2.9899923886015474,1632.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.33707865168539325,216.59424315111727,-0.004271906719621187,-2.9462140559319514,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
9997.025139664804,610.3940273680251,-0.0006827828259683731,-2.991730651284049,98976162.01117319,3238779240383942.5,2.3649811993494577e-06,-2.989995311352549,1652.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.33707865168539325,217.5043555106679,-0.004380660789374187,-2.947235951812729,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
9996.882681564246,592.9749231058936,-0.00032081479940082743,-2.991814669585378,99535398.32402235,3238689444798618.5,3.858590115674146e-06,-2.9899956848703213,1648.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.32865168539325845,215.75294312586786,-0.004388912482020115,-2.9471466164974247,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
9997.125698324022,616.168099930952,-0.0006883240848163556,-2.991720443513201,99200815.92178771,3239334580783607.0,2.5762316611575705e-06,-2.9899919314541843,1667.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.33707865168539325,217.78244539830834,-0.0044813267355420594,-2.9460639458722655,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
9997.033519553073,616.5999937229303,-0.0006852110512980341,-2.9916870579507435,98976915.08379889,3238794057325978.0,2.5677339390423012e-06,-2.9899952089888036,1671.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.32865168539325845,213.62934762024994,-0.004905694347381529,-2.945961583075608,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
9996.94972067039,614.8036375619859,-0.0006677658348093313,-2.991750253421057,99202840.22346368,3239570959590929.5,2.7129066025033187e-06,-2.9899922111639206,1650.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.3202247191011236,223.4817257921984,-0.004262036232728174,-2.9467087464121318,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
9997.025139664804,615.3743644466771,-0.0006974634071438389,-2.9917114859065004,99203850.0,3239557717683679.5,2.7567771097820887e-06,-2.989991915248201,1681.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.3455056179775281,219.81180564322665,-0.0043214620858676575,-2.946507633050739,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
9997.175977653631,613.6247567635435,-0.0006717102912959294,-2.9917028934801784,99202273.46368715,3239601432497759.5,2.873965713748372e-06,-2.9899921285750373,1668.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.33707865168539325,214.5970521398814,-0.004465567717344715,-2.9462988611421035,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
9996.991620111732,611.1024574728519,-0.0007047755808216734,-2.991697713195033,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1635.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.3202247191011236,217.41431006186133,-0.004515192320997805,-2.945774457880958,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
9997.075418994413,614.5602912560411,-0.000722265030209526,-2.991702913079046,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1670.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.32865168539325845,221.5169880696885,-0.004837127668168265,-2.947458511418667,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
9996.966480446927,597.1842633858514,-0.00039220382768438006,-2.9917046424619826,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1663.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.3455056179775281,221.1516932836759,-0.004053288544935275,-2.947629108227795,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
9996.991620111732,590.3721203942,-0.00031079404871172875,-2.991798948331447,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1667.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.32865168539325845,218.71080829440734,-0.004270044953431041,-2.9471602246240662,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
9997.0,618.3707865168545,-0.0007182544756708141,-2.991715946318077,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1663.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.33707865168539325,216.94817573538694,-0.004611536619236739,-2.9456700443067634,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
9997.041899441341,617.8254817651124,-0.0007095959865433184,-2.9917398923879315,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1652.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.33707865168539325,221.2459285443757,-0.004111501515030752,-2.9462929013829307,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
9997.008379888268,611.3299855627389,-0.0006480303524143366,-2.9917279985820215,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1648.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.33707865168539325,218.51559146572396,-0.004885068126318496,-2.9460399666180708,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
9997.083798882682,618.9957472851676,-0.0007036803851986435,-2.9917275107365082,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1642.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.35393258426966295,218.88315869208415,-0.004537018679053979,-2.9459082970081054,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
9996.807262569833,584.3432615655014,-0.0003468465513038667,-2.9917547051965814,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1656.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.3455056179775281,216.04495171064235,-0.004372065321884404,-2.945940558625048,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
9997.0,599.20786516854,-0.0002745803431947797,-2.9917879374407086,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1696.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.32865168539325845,225.25856110339598,-0.005073617005707762,-2.9455622230388157,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
9997.016759776536,608.3339871947773,-0.0006718678587851042,-2.991714193235584,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1673.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.3202247191011236,216.90869208433318,-0.00488227508566466,-2.9470331144730464,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
9997.058659217877,621.1355847090574,-0.0007447751533116848,-2.9916926748694386,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1672.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.3455056179775281,215.86798541850754,-0.00478911534725575,-2.9476038594344462,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
9997.108938547486,612.1776724624941,-0.0006892554739328736,-2.9917075776747617,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1665.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.33707865168539325,217.83300719606115,-0.005211673060476636,-2.945972525304918,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
9996.983240223464,593.4182568576989,-0.0002942190619451954,-2.9917636170849904,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1660.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.3455056179775281,219.45787305895692,-0.0044700882348736645,-2.946362902862609,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
9997.041899441341,621.061436821292,-0.0007175085517683212,-2.9916551684030734,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1647.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.32865168539325845,218.58440380002523,-0.004454267546920001,-2.9476775415258647,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
9997.175977653631,612.0826219320827,-0.0006797419175834727,-2.9917894163112266,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1660.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.35393258426966295,220.98147329882576,-0.004580040913250534,-2.9474997283352162,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
9996.966480446927,590.2825779925931,-0.00030409309275421226,-2.99172243257728,99853865.3631285,3237028076600366.5,3.171498899699485e-06,-2.9900018613268795,1651.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.33707865168539325,219.70379371291494,-0.0047205032952568485,-2.9457298680315156,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
