5250.833333333333,173.95833333333337,-0.017133745139729584,-2.9264785228516463,124191657.14285715,4802824021964572.0,-0.0006916972289336345,-2.916667356257746,1964.2857142857142,535.7142857142857,0.04408667141774093,-2.913832199546485,0.875,266.42187500000006,0.010488031588254227,-2.8729241201352824,11485735.714285715,14949199309285.715,0.09239396451110436,-2.761493571704481,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5251.726190476191,134.44940476190476,-0.009783887778153698,-2.919693158048849,124186447.61904761,4802497867766120.0,-0.0006935684873394357,-2.9166679431229547,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,0.0,327.5,-0.0062801623668385965,-2.896328902605853,11485083.333333334,14945530076833.336,0.09237807766718159,-2.761533123222314,-2.5,1368.75,0.0037908293895861566,-2.9129084047455223
5250.6547619047615,117.59672619047618,-0.017085742626771667,-2.9005037603893817,127066147.61904761,4767492375202370.0,0.002271917087649059,-2.918568726220546,1964.2857142857142,535.7142857142857,0.044086671417740926,-2.913832199546485,0.125,202.953125,-0.005332339935263901,-2.926724699277656,11485688.095238095,12336074767976.191,0.09217085364884217,-2.756749668949824,-2.5,1118.75,0.002743975599887394,-2.893771521904227
5250.357142857143,134.24107142857147,-0.0042794224726061016,-2.9086277253049593,124186207.14285715,4802735486919571.0,-0.0006913134887188559,-2.9166682175855994,1966.6666666666667,583.3333333333335,0.03286026473058783,-2.9319727891156466,-1.8125,229.1367187500001,-0.010025509694796257,-2.9063454180348556,11485309.523809524,14949055635154.76,0.09237838353212603,-2.7615282664220224,0.0,1250.0,0.0,-2.9047619047619047
5250.113636363636,158.61742424242425,-0.010127025861477339,-2.924505384091193,125366127.27272727,5297353212787077.0,-0.00042197863179565056,-2.922752183588658,1977.2727272727273,649.3506493506495,-0.008108023500143927,-2.9551652892561986,1.369047619047619,264.12273242630386,-0.024096101850797493,-2.8880234350541794,10963697.727272727,9333064851304.111,0.11979433867003841,-2.609719939545513,-2.380952380952381,1303.8548752834467,0.00325780866302266,-2.9127942945523286
5248.465909090909,116.65652056277055,0.0095096304484137,-2.906777471259904,125361602.27272727,5297230040262256.0,-0.00042366967979638325,-2.9227527388398515,1968.1818181818182,606.0606060606061,0.02517780497304499,-2.9426652892561984,0.35714285714285715,175.76530612244898,0.021057017660082684,-2.896012856642495,10963327.272727273,9336250231839.828,0.11977452752604208,-2.6097768588641794,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
5250.357142857143,152.52232142857147,0.008947124927686739,-2.92894741122659,127067202.38095239,4768020380867120.0,0.0022712809760035146,-2.9185720976342355,1978.5714285714287,642.8571428571428,-0.013415146900453189,-2.950869236583522,-1.5625,262.32421875,-0.01192628566388961,-2.8777234502253286,11485814.285714285,12329737264285.713,0.09219967918519278,-2.756666875646335,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5245.952380952381,154.98511904761907,0.01922413005645393,-2.9206396923299027,124187697.61904761,4802749247777119.0,-0.0006907775175102477,-2.916668395199449,1971.4285714285713,642.8571428571428,0.013415146900453182,-2.950869236583522,0.0625,355.6992187500001,-0.02339811763403457,-2.902903021347654,11485361.904761905,14944338958726.19,0.0923852210148016,-2.761530275419925,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5250.056818181818,111.82697510822508,-0.004761636670366828,-2.905570072904443,127192175.0,5233622591440417.0,-0.001935347645044658,-2.9224100414271437,1975.0,654.7619047619048,0.0,-2.956611570247934,0.0,289.88095238095246,0.0037568786874063215,-2.920503429372764,10963770.454545455,9333349635871.21,0.11979343044683262,-2.6097340574838173,-2.380952380952381,1780.0453514739227,0.004100969734909036,-2.935900958548936
5251.022727272727,89.52922077922076,-0.027614913657602592,-2.8828641842997196,123525345.45454545,5275480449934502.0,0.0012512763626102287,-2.9226077878708527,1984.090909090909,568.1818181818182,-0.03467136688165741,-2.9301652892561987,0.17857142857142858,168.4948979591837,-0.04577786129389753,-2.8505062801077194,10963009.090909092,9335348732056.275,0.11977231518551708,-2.609801780666321,2.380952380952381,1065.7596371882084,-0.0021865641858968697,-2.8936221655212147
5246.818181818182,137.31060606060603,0.004790877528522567,-2.9180044942842263,125368727.27272727,5297875130158268.0,-0.0004204013511142754,-2.922754717252074,1979.5454545454545,633.1168831168831,-0.01642262917567052,-2.950678109769019,0.7142857142857143,282.0790816326531,0.013193270637104059,-2.908362798424417,10964068.181818182,9332506927510.822,0.11977605043205629,-2.609795043110747,0.0,1190.4761904761904,0.0,-2.9045454545454543
5246.785714285715,135.55803571428567,0.005416820318414789,-2.9103627174377715,124196180.95238096,4803112139085370.0,-0.0006957586919810467,-2.916668078612051,1983.3333333333333,583.3333333333335,-0.032860264730587826,-2.9319727891156466,-0.3125,212.79296875,-0.0029421084668787073,-2.905880523497305,11485759.523809524,14950228041904.762,0.092386363864912,-2.761522456326503,0.0,750.0,0.0,-2.8412698412698414
5249.702380952381,153.42261904761907,0.006137266437756876,-2.9252384558019404,125638852.38095239,4802971348372119.0,0.0009256331480000503,-2.916748721200415,1973.8095238095239,654.7619047619048,0.004430877192373432,-2.9542362399505255,-1.25,172.8125,0.03058219242784681,-2.8565343229332845,11485892.857142856,13509733372321.43,0.08869149566425433,-2.7785163738090684,0.0,1000.0,0.0,-2.880952380952381
5251.964285714285,148.68303571428567,-0.015057744961524299,-2.9088086431300986,125634945.23809524,4802278221836477.0,0.0009278718663783067,-2.9167456725037444,1978.5714285714287,642.8571428571428,-0.013415146900453187,-2.950869236583522,0.625,291.171875,-0.016007699008168928,-2.8930234954986065,11485540.476190476,13510749723904.76,0.08868612369686492,-2.7785264367072373,2.5,1368.75,-0.0037908293895861566,-2.9129084047455223
5247.556818181818,175.81507034632034,0.004183208405217819,-2.931465157415169,124434625.0,5303367483537321.0,0.00046149990673322863,-2.922872635780851,1975.0,654.7619047619048,0.0,-2.956611570247934,-0.4761904761904762,300.81490929705217,-0.018377576673926768,-2.897924135133151,10963686.363636363,9176023356948.05,0.1157681590216675,-2.639438990531624,2.380952380952381,1780.045351473923,-0.004100969734909035,-2.935900958548936
5251.875,96.39136904761902,-0.010412933960653981,-2.9016867155500483,123537350.0,5275802849842381.0,0.0012493796896986345,-2.9226084245266115,1975.0,654.7619047619048,0.0,-2.956611570247934,1.4880952380952381,157.83021541950112,0.024684585416361073,-2.883841246949811,10963622.727272727,9329853668982.684,0.119785413767579,-2.6097404096561903,0.0,1428.5714285714284,0.0,-2.9204545454545454
5248.0952380952385,86.34672619047616,0.023894965039555707,-2.8829059493512936,128007202.38095239,4815417413600120.0,0.0016275887949285983,-2.9185260692736024,1978.5714285714287,642.8571428571428,-0.013415146900453189,-2.950869236583522,0.5,168.96875,0.003919783116710404,-2.871134368149228,11485695.238095239,12165454739976.193,0.08923618245097191,-2.7740324846659736,-2.5,1368.75,0.0037908293895861566,-2.9129084047455223
5248.511904761905,93.53422619047618,-0.006249683905516164,-2.916657085790038,125632547.61904761,4802338414182870.0,0.0009281383573509334,-2.9167435513495255,1985.7142857142858,535.7142857142857,-0.04408667141774093,-2.913832199546485,-0.5,179.59374999999991,0.00785586848957081,-2.8959606014859633,11485571.42857143,13504538256142.861,0.08869094405941977,-2.7785158566596957,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5252.857142857143,171.74107142857147,-0.02925871730720057,-2.9098637452806555,127067097.61904761,4767845221349619.0,0.0022723119519024943,-2.9185691839525862,1971.4285714285713,642.8571428571428,0.013415146900453187,-2.950869236583522,0.8125,249.2617187499999,-0.01895647761470559,-2.8764745599439006,11485938.095238095,12333973598976.19,0.09219776183451786,-2.7566507844443224,2.5,1368.75,-0.0037908293895861566,-2.9129084047455223
5248.181818181818,168.56060606060603,-0.0038416548018829987,-2.9321587018844744,125364418.18181819,5297811290917273.0,-0.00041975729128114605,-2.9227563837828656,1972.7272727272727,649.3506493506494,0.008108023500143932,-2.9551652892561986,-1.5476190476190477,311.29535147392295,0.017439952318141407,-2.897298432211738,10963802.272727273,9331231821780.305,0.11976402426213198,-2.609877775640257,0.0,1666.6666666666665,0.0,-2.9318181818181817
5247.916666666667,114.27083333333339,0.0065843388592369875,-2.9132591148107077,127067330.95238096,4767650673558369.0,0.0022701898787289773,-2.9185714614739604,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,-0.1875,268.0117187499999,0.012430946832891497,-2.9035291061452937,11485657.142857144,12330349358571.428,0.09219551282717522,-2.7566807802279594,0.0,1500.0,0.0,-2.9206349206349205
5249.943181818182,178.3448322510823,-0.010508223044479332,-2.9360651101672306,124438506.81818181,5303276992738880.0,0.00045605990895474256,-2.922871680504733,1968.1818181818182,606.0606060606061,0.025177804973044986,-2.9426652892561984,-0.7142857142857143,248.5969387755102,0.006602505444838437,-2.8605840616776352,10963645.454545455,9167413201406.928,0.11575429021713822,-2.6394870843895397,0.0,1428.5714285714284,0.0,-2.9204545454545454
5248.806818181818,172.9876893939394,0.0017539542051554617,-2.9242488756477094,126267079.54545455,5270515332718015.0,-0.0011887855438071709,-2.922502960934369,1975.0,654.7619047619048,0.0,-2.956611570247934,0.7738095238095238,457.3625283446712,-0.011743102314565056,-2.9249077335469083,10964022.727272727,9175502290173.16,0.11576634350661072,-2.6394498363215564,0.0,1904.7619047619046,0.0,-2.940340909090909
5252.670454545455,119.09158549783548,-0.017870746321763394,-2.8976055437932926,126264811.36363636,5270202360947840.0,-0.001192920830415602,-2.9225011755785832,1979.5454545454545,633.1168831168831,-0.01642262917567053,-2.950678109769019,-0.2976190476190476,190.46201814058952,0.006571189112208782,-2.9308280691634043,10963627.272727273,9171495768982.682,0.11575737797742375,-2.6394660039910365,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
5247.840909090909,109.10443722943722,0.012151839951141885,-2.894826241093198,127191847.72727273,5233464919940114.0,-0.0019349231403199406,-2.9224066864804934,1977.2727272727273,649.3506493506494,-0.008108023500143934,-2.9551652892561986,0.2380952380952381,180.00283446712018,2.508693106440124e-06,-2.9163448628898343,10963956.818181818,9332130180308.441,0.11979598091165551,-2.609719590541901,-2.380952380952381,1541.9501133786848,0.00380988448419373,-2.926111788298207
5244.047619047619,94.82886904761907,0.02408988424446712,-2.87303288438784,128013316.66666667,4815567213630332.0,0.001626282978266235,-2.918524152817943,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,-0.25,221.18750000000006,0.00435526576601384,-2.9114454794414133,11486061.904761905,12163846505976.191,0.08924332727532958,-2.774019925720736,2.5,868.75,-0.0005230353112106707,-2.8638614288425375
5247.5,115.9375,0.0006481777217060352,-2.9324709795427095,124187609.52380952,4802972673498656.0,-0.0006905254481477327,-2.9166684168540926,1980.952380952381,619.0476190476189,-0.022784494117587952,-2.943746729461015,-0.375,187.98437500000003,0.02557013025860387,-2.8605831828445845,11485573.80952381,14951460621904.762,0.09237704178037268,-2.7615286471806595,0.0,1250.0,0.0,-2.9047619047619047
5250.0,168.30357142857142,-0.009537673980287376,-2.923903796742908,123535268.18181819,5276015762692750.0,0.001248083471558475,-2.9226087530181,1986.3636363636363,519.4805194805195,-0.04532522927371902,-2.9114152892561993,-1.369047619047619,326.6227324263038,-0.0006801865084607116,-2.8840835390772632,10963577.272727273,9332114179220.777,0.11977442800861739,-2.609797036361362,0.0,1190.4761904761904,0.0,-2.9045454545454543
5249.488636363636,121.97307900432898,-0.006269044188245861,-2.9071472504235993,123538104.54545455,5276208409579978.0,0.0012483843192412382,-2.922609018054358,1970.4545454545455,633.1168831168834,0.016422629175670514,-2.950678109769019,-1.4285714285714286,212.9889455782313,0.0020806984331340926,-2.8966876867930913,10963847.727272727,9333773627732.684,0.11976855508291588,-2.6098768639156353,2.380952380952381,1303.8548752834463,-0.003257808663022662,-2.9127942945523286
5242.619047619048,110.14136904761904,0.020498142157636335,-2.92297614049169,127064490.47619048,4767514196786656.0,0.0022705590934954324,-2.9185704010939517,1988.095238095238,476.1904761904764,-0.05715230458561686,-2.8860544217687076,1.0,276.81250000000006,-0.01325152244687002,-2.9117153490180137,11485554.761904761,12330266088476.191,0.0921873078973192,-2.7567154640887295,0.0,1000.0,0.0,-2.880952380952381
5249.464285714285,148.68303571428564,0.0031025072948604746,-2.926581444050813,127069250.0,4767913529470750.0,0.0022710684229580056,-2.9185698159393407,1978.5714285714287,642.8571428571428,-0.013415146900453182,-2.950869236583522,0.25,303.68750000000017,-0.014604407288801696,-2.8948168252904267,11485966.666666666,12328545304333.332,0.09218351866445887,-2.7567021441283446,-2.5,1118.75,0.002743975599887394,-2.893771521904227
5248.352272727273,129.81939935064932,-0.014395795114625765,-2.917698227047419,124439947.72727273,5303811755851542.0,0.000459705471651395,-2.9228713191835647,1977.2727272727273,649.3506493506494,-0.008108023500143929,-2.9551652892561986,-0.8333333333333333,191.71626984126982,-0.017299246060576222,-2.886405913505301,10964086.363636363,9173297562424.24,0.11577266843383441,-2.639420415611629,0.0,1190.4761904761904,0.0,-2.9045454545454543
5252.321428571428,130.82589285714286,-0.008593636753441478,-2.9282265093186064,127060790.47619048,4767676525560404.0,0.002273490446152243,-2.9185738977090243,1988.095238095238,476.1904761904763,-0.05715230458561688,-2.8860544217687076,0.9375,265.91796875,0.0108721857389356,-2.8825970141579655,11485433.333333334,12333803435333.334,0.09220783323466518,-2.7566110643244506,-2.5,1118.75,0.002743975599887394,-2.893771521904227
5249.821428571428,191.91964285714286,-0.006286290947777145,-2.930110348589407,125637628.57142857,4802573981893142.0,0.000925596813239976,-2.9167461025577257,1985.7142857142858,535.7142857142857,-0.04408667141774094,-2.913832199546485,0.8125,489.26171874999983,0.006084401784043278,-2.924376625238567,11485630.952380951,13507635798869.05,0.08869016334192649,-2.7785158639515015,0.0,1500.0,0.0,-2.9206349206349205
5247.272727272727,173.30898268398266,0.01480972375203398,-2.9316400861235783,126264756.81818181,5270375570038166.0,-0.0011902038098991364,-2.922500605870211,1977.2727272727273,649.3506493506493,-0.00810802350014393,-2.9551652892561986,0.05952380952380953,323.43395691609976,0.01352558697587537,-2.8976104701068586,10963977.272727273,9174420003982.684,0.11574707703633248,-2.6395071003470365,-2.380952380952381,1541.9501133786848,0.00380988448419373,-2.926111788298207
5247.670454545455,118.34753787878788,0.010028904860590227,-2.914004347811774,125357363.63636364,5297442052762901.0,-0.00042015374249926947,-2.9227568412754836,1988.6363636363637,459.95670995671,-0.0578026047388669,-2.8831064657267853,0.35714285714285715,257.0153061224489,-0.02678212904639966,-2.8934472003622727,10963243.181818182,9329002495308.441,0.11977652125569167,-2.609799921326076,0.0,952.3809523809523,0.0,-2.8806818181818183
5251.726190476191,119.44940476190474,-0.015561110904506433,-2.914937371146808,127060945.23809524,4767416387663726.0,0.0022687766704566456,-2.9185730159858796,1976.1904761904761,654.7619047619048,-0.004430877192373432,-2.9542362399505255,0.3125,251.07421875,0.006831493240636239,-2.8992588440179765,11485104.761904761,12334205537476.195,0.09220796662874663,-2.7566007399723347,0.0,1000.0,0.0,-2.880952380952381
5249.886363636364,123.4983766233766,-0.0049879840676526985,-2.911841858712136,125364504.54545455,5297522475345692.0,-0.00042228903770507133,-2.9227541196426663,1977.2727272727273,649.3506493506494,-0.008108023500143934,-2.9551652892561986,-0.35714285714285715,171.89625850340136,0.02255609581434591,-2.873341260830196,10963606.818181818,9332197924832.25,0.11980207242187095,-2.609693511786585,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
