Hopping_Stagger,0.0482994146336576,0.9982922319422362,0.8556279951801125,0.16141898429382368,0.32521120616182037,0.00030071645618175136,0.6564508622147892,0.20825836944724807,0.9971249346576058,0.011872894399279913,0.3830051697496842,0.0185016496387618
Hopping_Stagger,0.048333122398362106,0.9646753686180781,0.8476522604482682,0.16443488315349575,0.32979649677523354,0.0003250790609953496,0.6148713004598266,0.13703393182232818,0.9947726084683743,0.01088324397129382,0.5386710234802682,0.0569957761240707
Hopping_Stagger,0.0482994146336576,0.9636031932689093,0.848166126644876,0.16463007204511754,0.3297997206964052,0.0003302275206947038,0.6248109073549933,0.15732248223908263,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.046605599457264106,0.9729015341352327,0.8634877357689367,0.17386297441280574,0.3298011452197136,0.0003389930145648175,0.6142867390463564,0.13499052806272827,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.047292395163115196,0.952017043592391,0.862027465688992,0.17431115365570168,0.32980711822095415,0.00033640306295673367,0.6148219286299607,0.13543615916398,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Stagger,0.04832469545718588,0.9984560795479802,0.855915266802135,0.1613098394827904,0.32979462240245927,0.00033648324465711135,0.6148181322331119,0.13543521412546847,0.9979090433873496,0.011411057532886392,0.331135122928863,0.036004961852595455
Hopping_Stagger,0.04662666681020428,0.9715870842563465,0.8635164755812312,0.17409667246843621,0.3298015950691794,0.0003571884196070872,0.6254169214377626,0.15551124412710945,0.9963408259278619,0.011938871094478968,0.4339018640235087,0.016063688294693165
Hopping_Stagger,0.04832890892777399,0.9979496346468291,0.8557488757488145,0.16123291815502155,0.3298068683045843,0.00033631961425368114,0.6148063485941754,0.13542439571153478,0.9979090433873496,0.011411057532886395,0.331135122928863,0.03600496185259541
Hopping_Stagger,0.04663930722196843,0.9723351473499464,0.8640331420510609,0.1740929630469774,0.32980579366419366,0.0003571866687107458,0.625412253722514,0.155493917978148,0.9973863042341872,0.01176293324061477,0.36589720537212755,0.022599063662409463
Hopping_Stagger,0.04728818169252728,0.9536922852965851,0.861313384380473,0.17420953569505548,0.32980169503572737,0.00033633089798621563,0.6148115144976735,0.1354284050993469,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693165
Hopping_Stagger,0.04829520116306967,0.998691790704996,0.8556117255239258,0.16113728542507139,0.3252187786278283,0.000300667670236322,0.6564417694660147,0.20826292570154914,0.9976476738107684,0.011608987618483618,0.3486266084662192,0.02840828621148821
Hopping_Stagger,0.047283968221939164,0.9521654403732168,0.8613218180732601,0.1743592810959529,0.3297958469926717,0.0003363901800678594,0.614803523761727,0.13542189313861977,0.998170412963931,0.011169142983823124,0.3133608290045441,0.04549054062608667
Hopping_Stagger,0.04732188945723159,0.9528845385499081,0.8616212814027033,0.17444609512053239,0.32980379433323453,0.0003301764661540127,0.6248042500254897,0.15732408803104803,0.9942498693152116,0.010179492555837073,0.5762672437471338,0.08676456727271668
Hopping_Stagger,0.04800025822190665,0.9489573498735774,0.8514387601935561,0.1719294894686422,0.3298006203953368,0.00035726018881387044,0.6254027181353744,0.15549588182958693,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04797497739837836,0.9492105023865748,0.8512042959200629,0.17133748834177945,0.3298085677358995,0.000338975233006904,0.6142697205247892,0.13497564525503547,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Stagger,0.04830784157483382,0.9625905401784077,0.8476939399220722,0.1646141077299725,0.3298047190238031,0.0003301998809666197,0.624814887536412,0.15735121260985288,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.04730082210429123,0.9525089737562075,0.8623246825355767,0.17467715971436074,0.32981703990083905,0.00033022343827662353,0.6248371491657901,0.1573629148069806,0.9958180867746994,0.011762933240614754,0.46801078418928194,0.02259906366240973
Hopping_Stagger,0.047953910045437996,0.9494920280369747,0.8512669106780067,0.1721652810413749,0.32979904592220644,0.0003388245635748922,0.6142872636467235,0.1349903536166945,0.9952953476215368,0.011411057532886388,0.5027728666325465,0.036004961852595635
Hopping_Stagger,0.046601385986676,0.9719048806106443,0.8636749324078585,0.17404487290610038,0.3297962718505006,0.00035729598498536187,0.6254284220150714,0.15551383987244982,0.9992158912702561,0.009761640152909597,0.2379968074077327,0.10548675125295376
Hopping_Stagger,0.04662666681020428,0.97308138130689,0.8636276647163027,0.173865468067673,0.3298046190572551,0.0003572081385184713,0.6254403285506248,0.15555042097635796,0.9958180867746994,0.011762933240614766,0.46801078418928177,0.022599063662409463
Hopping_Stagger,0.04797919086896628,0.9497731986196702,0.8510059548069452,0.17162242687975826,0.32980296960921385,0.0003389003818080947,0.6142871392920807,0.13499142732426733,0.9960794563512807,0.011872894399279897,0.4509028198117253,0.018501649638762066
Hopping_Stagger,0.04730082210429123,0.9522955027489873,0.8620416934793843,0.1744351142443339,0.32979839613964473,0.0003301938646380349,0.6247821353382604,0.15728179613235507,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.048312055045421735,0.9984809880853658,0.8559281270055459,0.16171542396102923,0.3252085070650255,0.00030060683464220347,0.6564107501317084,0.20819376556539157,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.04727975475135105,0.9523463419883578,0.8616539031128219,0.17416558486867698,0.3298063434802075,0.00033644947056614286,0.6148153047896799,0.13543058664095997,0.9971249346576058,0.011872894399279904,0.3830051697496842,0.018501649638761976
Hopping_Stagger,0.04829520116306967,0.9645364295497194,0.8472167790245668,0.16453315805127805,0.3297999456211381,0.00033014345289664166,0.6247994398175102,0.15733059285149192,0.9958180867746994,0.011762933240614762,0.4680107841892819,0.02259906366240955
Hopping_Stagger,0.04797076392779025,0.9493949331594965,0.8509050852013149,0.17186470161768339,0.3297983211647338,0.0003387542931385561,0.6142740490995008,0.1349793691582524,0.9958180867746994,0.011762933240614754,0.468010784189282,0.02259906366240964
Hopping_Stagger,0.0482994146336576,0.9985057029494568,0.855887792570017,0.16186372663150808,0.3252045084031071,0.0003006377218236779,0.6564728704347919,0.20830029309054576,0.9971249346576058,0.011872894399279904,0.3830051697496842,0.018501649638761976
Hopping_Stagger,0.047962336986614215,0.9486963751114735,0.851008903984338,0.171488525196448,0.3298008953033437,0.0003572853375485991,0.6254182988354756,0.15551616767026616,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.048303628104245704,0.9987465356891055,0.8551396873983685,0.16158021376513024,0.32979554709302794,0.0003364000621648588,0.6148029167245682,0.1354232429108866,0.9973863042341872,0.01176293324061477,0.36589720537212755,0.022599063662409373
Hopping_Stagger,0.04799604475131854,0.948288025733145,0.8509778663766031,0.17143083889280086,0.3298126413727288,0.00033885646283151255,0.6142618899346711,0.13497381957134968,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04831626851600985,0.9976544012311471,0.8554781856950515,0.16148609873200015,0.32521600455612243,0.0003007337986449667,0.6564453384077013,0.20822758325836058,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693255
Hopping_Stagger,0.04797076392779025,0.9486477846342248,0.8501380415198773,0.17165495137957162,0.32980806790315975,0.00035720012334685287,0.6253993261237544,0.1554936856091164,0.9952953476215368,0.011411057532886395,0.5027728666325464,0.036004961852595455
Hopping_Stagger,0.04730503557487934,0.9530751130700645,0.8624116015722053,0.17471879084907532,0.3298062685052965,0.0003364435791830096,0.6148140060705296,0.1354304299358458,0.9945112388917929,0.010553360495298467,0.5572174350230663,0.07068543760547094
Hopping_Stagger,0.04795812351602611,0.9487740058230204,0.8513142932357367,0.17160103719821107,0.3298169649259281,0.00035727841745888375,0.6254299543162135,0.155536877977052,0.9952953476215368,0.011411057532886395,0.5027728666325465,0.036004961852595364
Hopping_Stagger,0.04831626851600985,0.998508285260029,0.855718655357077,0.1614009547027867,0.3298066933631253,0.0003364384683095464,0.6148182728825218,0.1354344907599031,0.9971249346576058,0.011872894399279897,0.3830051697496842,0.018501649638762156
Hopping_Stagger,0.04730082210429123,0.9514416187201055,0.8614229319835487,0.1741790134986275,0.3297931229042399,0.0003300299379390678,0.6247962239212443,0.15730724184941833,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.04831626851600985,0.9645663951119735,0.8485186881479825,0.16479678984440127,0.32981076699995465,0.0003301720552470801,0.6247917943568295,0.15730840245444627,0.9952953476215368,0.011411057532886388,0.5027728666325465,0.036004961852595545
Hopping_Stagger,0.04796655045720214,0.9501130199312153,0.8508006410614463,0.17187533255103016,0.3297997206964052,0.0003388424088106928,0.6142644426442433,0.13497206364491363,0.9958180867746994,0.01176293324061475,0.468010784189282,0.022599063662409775
Hopping_Stagger,0.047962336986614215,0.9509378206872884,0.8510676405628149,0.17194117727841932,0.32980296960921385,0.00033886446702411976,0.6142800227564885,0.13498545007291443,0.9960794563512807,0.011872894399279904,0.45090281981172525,0.018501649638761976
Hopping_Stagger,0.0482994146336576,0.9639233997797405,0.8476835537189011,0.16540975139063752,0.3298040442496044,0.0003250577796334434,0.6148953910053191,0.13706136213593545,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693165
Hopping_Stagger,0.04795812351602611,0.9490942123338513,0.8511666754366746,0.171903204483723,0.3298012201946246,0.0003388813502709423,0.614302892295178,0.1350055416017669,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04829098769248156,0.9642955537715625,0.8479416212825571,0.1644246252395279,0.3297983211647338,0.0003249498269420477,0.6148931021632803,0.1370564090966304,0.9973863042341872,0.011762933240614762,0.36589720537212744,0.02259906366240955
Hopping_Stagger,0.04829098769248156,0.9641888182679521,0.8481397610957129,0.16473762861834898,0.3298113667992424,0.0003249775561376458,0.614896641964674,0.13705864916277344,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.04731767598664348,0.9540262533708338,0.8616836445575697,0.17479366766824278,0.3298079179533378,0.00033645227430353247,0.6148278026609498,0.13544025349880578,0.9945112388917929,0.010553360495298463,0.5572174350230663,0.07068543760547116
Hopping_Stagger,0.04730082210429123,0.9535763287923102,0.8616830617679756,0.17456177241280468,0.3298159402688115,0.00033645084100782416,0.6148214265901819,0.13543473900911654,0.9984317825405122,0.010883243971293834,0.2952369660811414,0.05699577612407034
Hopping_Stagger,0.04832469545718588,0.9983493440443698,0.8555191892170505,0.161554412699132,0.32521153105310124,0.0003006194560479421,0.6564407805512585,0.20822415280578963,0.9952953476215368,0.011411057532886392,0.5027728666325465,0.036004961852595455
Hopping_Stagger,0.04662666681020428,0.9718005552635672,0.8639601512874343,0.174147223205157,0.32979504726028813,0.0003388913773610543,0.6142723103960559,0.13497820951923256,0.9973863042341872,0.01176293324061477,0.36589720537212755,0.022599063662409373
Hopping_Stagger,0.046630880280792396,0.9730105506798481,0.8633290962757808,0.1741182827644197,0.32979539714320594,0.0003388360828013225,0.6142709119601736,0.13498186068716844,0.9960794563512807,0.011872894399279897,0.45090281981172525,0.018501649638762156
Hopping_Stagger,0.04728818169252728,0.9523047237496521,0.861586326271797,0.17431328232878968,0.32980391929141945,0.0003363682676515413,0.6148300282732686,0.1354431560028156,0.998170412963931,0.01116914298382313,0.3133608290045441,0.04549054062608653
Hopping_Stagger,0.04832048198659796,0.9644869352637708,0.8480516014950581,0.16490261223711242,0.3298080429115227,0.0003250051926878655,0.6148985600593245,0.13706035264256167,0.9973863042341872,0.011762933240614754,0.36589720537212744,0.022599063662409775
Hopping_Stagger,0.04663930722196843,0.9736159733932691,0.8638662038399892,0.17387528122506155,0.32980801791988573,0.0003571963019621376,0.6254205086678233,0.15549939691842277,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04829520116306967,0.9982648486905548,0.8562103213074297,0.16147960727883653,0.3298078179867898,0.0003364550894782288,0.614815930568864,0.13543156688599234,0.9960794563512807,0.011872894399279904,0.45090281981172525,0.018501649638761976
Hopping_Stagger,0.048303628104245704,0.9978926516602236,0.8553246255527143,0.16178951820766216,0.3252012344986615,0.00030059993767471584,0.6564180007933943,0.20821862558859103,0.9976476738107684,0.011608987618483611,0.3486266084662192,0.028408286211488387
Hopping_Stagger,0.04797497739837836,0.9500643864154567,0.8504476831678958,0.17207141978778137,0.3297884244764858,0.00035726885080716706,0.6254129698128729,0.15549777291939024,0.9973863042341872,0.011762933240614766,0.3658972053721275,0.02259906366240955
Hopping_Stagger,0.04832469545718588,0.9982426085407595,0.855708847188237,0.16148518441046605,0.3251950115810511,0.0003006924600441315,0.6564108216459343,0.20818453557856234,0.9958180867746994,0.01176293324061475,0.468010784189282,0.022599063662409775
Hopping_Stagger,0.047283968221939164,0.9525923823876579,0.861088510373446,0.1738965808290595,0.3298011202280766,0.00033631146410718405,0.614807949171606,0.13542530053137164,0.9971249346576058,0.011872894399279908,0.3830051697496842,0.01850164963876189
Hopping_Stagger,0.04661823986902825,0.9732229780032126,0.8631181148154253,0.17382234234216087,0.3298054187896388,0.00035725919432801984,0.6254452674133505,0.155559737654165,0.9973863042341872,0.01176293324061477,0.36589720537212767,0.022599063662409373
Hopping_Stagger,0.046630880280792396,0.9742913767231707,0.8633296180329356,0.17383734158348316,0.3298047939987141,0.00035711876366742744,0.6254007625185918,0.15547489343160034,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Stagger,0.04730082210429123,0.9518685607345463,0.8614179319636716,0.17459492263834275,0.3297975214323501,0.0003364380795095087,0.6148001007840256,0.13541611757280905,0.9979090433873496,0.011411057532886395,0.33113512292886305,0.036004961852595455
Hopping_Stagger,0.04664773416314446,0.9730472194899592,0.8634908449923852,0.17407249798800545,0.32980921751846126,0.00033894407827069644,0.6142753184402804,0.1349839014240121,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04832048198659796,0.9975749413829449,0.8559381737743914,0.16178588238398472,0.32980172002736435,0.000336465043519644,0.6148045582010826,0.13542074496562023,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693165
Hopping_Stagger,0.04830784157483382,0.9984536693914474,0.8552857187784214,0.16135944932041685,0.32980371935832353,0.00033645223643611537,0.6148178827342531,0.13543287965753165,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488297
Hopping_Stagger,0.048337335868950025,0.9641688806784163,0.8479216570015737,0.1647382400715135,0.3298063434802075,0.0003301498891863319,0.6248250400028638,0.15737044055903737,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Stagger,0.04829520116306967,0.9981581131869448,0.8557075662625916,0.16151120520839032,0.32980741812059805,0.00033643795838844936,0.6148009109523531,0.13541911291224276,0.9973863042341872,0.01176293324061477,0.36589720537212755,0.022599063662409418
Hopping_Stagger,0.046605599457264106,0.9732217406460636,0.8638476337813391,0.17382118979017466,0.3297972215327062,0.0003389097501033078,0.6142719551473549,0.1349776742783008,0.9963408259278619,0.011938871094478968,0.4339018640235088,0.016063688294693075
Hopping_Stagger,0.04662666681020428,0.9736150588249413,0.8639871171555729,0.17376585389480986,0.32980466904052913,0.0003570944226783309,0.6254167064444532,0.15551076412020012,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.04798340433955439,0.9488415762829675,0.8504814735909425,0.17133548518062441,0.32981144177415334,0.00035727889837365877,0.6254404487985602,0.15554739112482063,0.9976476738107684,0.011608987618483614,0.3486266084662192,0.028408286211488297
Hopping_Stagger,0.046605599457264106,0.9726880631280123,0.8638197880675125,0.17353982622376832,0.3298023948015631,0.00033891405354307503,0.6142768715167404,0.13498450973010526,0.9986931521170935,0.010553360495298463,0.2766905545383433,0.07068543760547112
Hopping_Stagger,0.04828677422189345,0.9650152760066422,0.8481737800140698,0.1647324561283989,0.32980369436668655,0.00033018144010813627,0.6247807750344941,0.15728852798206863,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04796655045720214,0.948618722880672,0.8511059154036202,0.171771530234545,0.3298011702113506,0.0003572691084797499,0.6254424692279464,0.15554452056108053,0.9960794563512807,0.011872894399279901,0.45090281981172525,0.018501649638761976
Hopping_Stagger,0.04730924904546745,0.9527873468357841,0.8609678023023886,0.17444925895859742,0.3298089176188174,0.00033635926788681077,0.6148067738171676,0.13542598313422577,0.9973863042341872,0.011762933240614762,0.36589720537212767,0.02259906366240951
Hopping_Stagger,0.048333122398362106,0.9636080135819759,0.8481198425231543,0.16491213837192434,0.32980724317913906,0.0003249163337328883,0.6148909962689374,0.13705767582814013,0.9968635650810246,0.011938871094478968,0.4000061255379007,0.016063688294693165
Hopping_Stagger,0.0482994146336576,0.9981854964386263,0.8558708868561643,0.16160730214451816,0.325204883277662,0.0003006590912521381,0.6564014143738375,0.20818229768379837,0.9947726084683743,0.01088324397129383,0.5386710234802682,0.05699577612407052
Hopping_Stagger,0.048312055045421735,0.9983742525817554,0.8555852840941377,0.1615521851543741,0.3252007346659217,0.0003006955577084842,0.6564401530907641,0.2082388064571387,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04730924904546745,0.952253669317733,0.8618027133196168,0.17445568397695965,0.3298084677693516,0.0003363711768169253,0.6148064534524142,0.13542212111075758,0.9960794563512807,0.011872894399279901,0.45090281981172525,0.018501649638761976
Hopping_Stagger,0.04732610292781951,0.9513158601952878,0.8617359404136081,0.17453887425912507,0.3298059186223786,0.0003363823671676992,0.6147979617081185,0.13541897867817798,0.998170412963931,0.011169142983823127,0.31336082900454415,0.04549054062608658
Hopping_Stagger,0.04797919086896628,0.9503068761377218,0.8507985442190463,0.17151396569597147,0.3298043441492483,0.0003571591330816045,0.6254431549235293,0.15556026085909602,0.9973863042341872,0.011762933240614762,0.36589720537212744,0.02259906366240955
Hopping_Stagger,0.04831626851600985,0.9637125110830916,0.8474111673546331,0.16462485534350035,0.3298065684049404,0.0003249188266011938,0.6148761146168581,0.13704632959227017,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04829098769248156,0.9984509149268387,0.8554548727760232,0.16145930024908728,0.3252105063959847,0.0003006772483381429,0.6564399471298282,0.2082300222625744,0.9955567171981182,0.011608987618483618,0.4852813810951903,0.028408286211488165
Hopping_Stagger,0.046622453339616364,0.971444422356915,0.8633717047351027,0.17372857367811456,0.3298139409378523,0.00033889923411320976,0.6142735783375777,0.1349785534085314,0.9955567171981182,0.011608987618483614,0.4852813810951903,0.028408286211488297
Hopping_Stagger,0.0482994146336576,0.9970114058989136,0.8555063224322578,0.16170687559715066,0.32520670766716225,0.000300725788609305,0.6564283141873886,0.20823190605809028,0.9986931521170935,0.010553360495298463,0.2766905545383432,0.07068543760547112
Hopping_Stagger,0.04728818169252728,0.9530518722749238,0.8617773976641958,0.17461195726346002,0.32979879600583656,0.0003363880194033942,0.6147856298688027,0.13540722901651395,0.9968635650810246,0.011938871094478968,0.40000612553790066,0.016063688294693075
Hopping_Stagger,0.04832048198659796,0.9637397867384992,0.848092722774417,0.1648805488346037,0.32979672169996643,0.00033015020769567655,0.624808790405811,0.15730310580746754,0.9950339780449555,0.011169142983823124,0.5205471605568655,0.04549054062608671
Hopping_Stagger,0.04728818169252728,0.9524114592532623,0.8618422552983276,0.17420931388368946,0.32980349443359064,0.00033010728835432474,0.6248290472258056,0.1573326285002547,0.9966021955044433,0.011960863326211992,0.4169539947807047,0.015254417047285607
Hopping_Stagger,0.04664773416314446,0.9727270129791279,0.8634078518076558,0.17377651238210365,0.3298061685387485,0.0003389701849100988,0.6142803358517802,0.13498661349589935,0.9960794563512807,0.011872894399279913,0.4509028198117253,0.0185016496387618
Hopping_Stagger,0.04830784157483382,0.9973863143553454,0.855210734586307,0.16118320993936378,0.3298067183547623,0.00033634915036359283,0.6147992842904376,0.13541908947562661,0.9968635650810246,0.011938871094478968,0.4000061255379007,0.016063688294693165
Hopping_Stagger,0.04830784157483382,0.9989873469094994,0.855509289836699,0.16144073838025855,0.3252066576838883,0.00030067493161505557,0.656390822929277,0.20815869829205677,0.9960794563512807,0.011872894399279904,0.45090281981172525,0.018501649638761976
