Agile_Stable,0.0019881679956255155,0.003194027789721857,0.7192495994351613,0.09531554188173645,0.0009367982816926489,4.230978303984054e-07,0.6084496826068638,0.11878294406996305,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.0006051582379029703,0.003795744286200324,0.7523724998524289,0.10912885644316501,0.0009398060987091748,4.1985216175380797e-07,0.6084630321130828,0.1188052440101323,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.001388863767279092,0.0034498545448133967,0.8133475445802881,0.17872856676697532,0.0009205742989974467,4.1461012228567806e-07,0.6084555226548964,0.11879808797649227,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.000528324362473961,0.003408263996324831,0.9185227859581976,0.19570840167961712,0.0009454571488614374,4.103792948621493e-07,0.6084572736123638,0.11880670754731044,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0023108702724273923,0.003691019883531272,0.5882108443066584,0.21527279326302176,0.0009580352927487301,4.2246560065934053e-07,0.6084474544774012,0.11878102276827214,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
Agile_Stable,0.0010200611652196958,0.00379544507362127,0.7864462127633246,0.11864282558332896,0.0009242201378053562,4.072414682707834e-07,0.6084534139953148,0.11878806210450522,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.0018806005700248267,0.0036823427187386943,0.6182040244114192,0.12778037172835882,0.0009557566434937861,4.193582515605872e-07,0.6084697068347781,0.11879901649130248,0.35174195135450936,0.009173671369223778,0.19495934183916272,0.14391324825756455
Agile_Stable,0.0020035347707113554,0.0034369884039140578,0.7137122784745048,0.056637612040618644,0.0009490118416991488,4.1256989290007105e-07,0.6084754909659899,0.11882624003902179,0.3422096491497802,0.0,1.0,1.0
Agile_Stable,0.0018806005700248267,0.004328342676917217,0.6454591236151049,0.12213135778467982,3.645838807910698e-05,2.9431762555740246e-09,0.7724259571382615,0.41467931145904513,0.3507887211340364,0.011008405643068538,0.2657657115004787,0.06608717991734149
Agile_Stable,0.0014503308676222613,0.005285523717312356,0.7856215911662657,0.0533736691140681,0.0009356133840800797,4.1102250547104674e-07,0.6084497082192968,0.11878958769180761,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734149
Agile_Stable,0.0016500989437377993,0.003098878189582545,0.7212325235170046,0.115444522552415,0.0009409909963217477,4.12893721620549e-07,0.6084803073433037,0.11883041850833197,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.0006666253382461395,0.00377988601951044,0.9313609987913336,0.20693245427931137,0.0009429962076660971,4.2041624634188986e-07,0.608453836984029,0.11878549956721812,0.34697580025214475,0.012231561825631706,0.5050370426672697,0.02161514086578847
Agile_Stable,0.0008049263140183182,0.003989933250006651,0.823536344077234,0.11916769538079904,0.0009399883906495712,4.16760948070964e-07,0.6084472244209506,0.11878116494875118,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.0017576663693384881,0.0036694765778393515,0.7037480770679574,0.11245001081104332,0.0009463686085634158,4.1584366318162244e-07,0.6084634321327878,0.11880166918495186,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0013734969921932521,0.0028337758445403176,0.7154705665646192,0.21606590012305782,0.0009308737936297954,4.0895099350292446e-07,0.608450491095738,0.11878369804094785,0.3498354909135636,0.012231561825631706,0.32887094689413976,0.02161514086578847
Agile_Stable,0.0018652337949389868,0.0038642639668037887,0.6759992344697735,0.1508069603082154,0.0009367071357224507,3.99570460975272e-07,0.6084616699922198,0.11879237218371318,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734149
Agile_Stable,0.0013120298918500829,0.0023095554060369476,0.7020546146795861,0.2069553918746033,0.0009221237804908087,4.071129297847668e-07,0.6084507017468328,0.11878367552066485,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.000251722410929414,0.0034366891913350027,0.9105922679751474,0.19447030256534445,0.0009429050616958989,4.127177065946538e-07,0.6084621251101786,0.11879286707669164,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.0024491712481997606,0.003592578945022363,0.6708501052864553,0.09366645586268796,0.0009141940810836021,4.135166670327209e-07,0.608458553879354,0.11878978971452665,0.3479290304726177,0.012843139916913295,0.4459043469382326,0.0012321229671579611
Agile_Stable,0.0012659295665925633,0.003970783644947168,0.7369655949935724,0.12203329581166292,0.0009252227434775328,4.127151342483715e-07,0.6084618898012671,0.11879825988267849,0.3450693398111989,0.009173671369223778,0.6389486477222467,0.14391324825756457
Agile_Stable,0.0010354279403055357,0.0031823584991387344,0.843460151253619,0.21172983265181636,0.0009293243121364333,4.1484969999980064e-07,0.6084700489469456,0.11880789218644025,0.3479290304726177,0.012843139916913295,0.4459043469382326,0.0012321229671579611
Agile_Stable,0.0012659295665925633,0.0021955554134172077,0.6816508107734179,0.2232854586580643,0.0009510170530435018,4.209911871818572e-07,0.608461064165419,0.11880190493540929,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0009739608399623664,0.002738626244401007,0.7371731697259358,0.14755205440577235,0.0009358868219906707,4.04569244471166e-07,0.608459941368671,0.11879034717489978,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734149
Agile_Stable,0.0011737289160777143,0.0035312403663162037,0.7655261701979112,0.12620858574434032,0.0009400795366197694,4.15685377522127e-07,0.6084366848437402,0.1187748682475062,0.3450693398111989,0.009173671369223778,0.6389486477222467,0.14391324825756455
Agile_Stable,0.0017883999195099777,0.0038843112096004374,0.7536135605894786,0.07867047660363741,0.0009291420201960369,4.0768599150201063e-07,0.6084562428862299,0.11878736068278785,0.3498354909135636,0.012231561825631706,0.3288709468941398,0.02161514086578847
Agile_Stable,0.001481064417793941,0.003330169513191624,0.6800243501991462,0.12512723112300866,0.0009264987870603002,4.1699714776928376e-07,0.6084470658950903,0.11878021919751154,0.3479290304726177,0.012843139916913295,0.4459043469382326,0.0012321229671579611
Agile_Stable,0.001081528265562865,0.002516311298163562,0.7744463907847632,0.1628353035483347,0.0009344284864675067,4.2171511022702144e-07,0.6084499295822436,0.11878256248609072,0.3479290304726177,0.012843139916913295,0.4459043469382326,0.0012321229671579611
Agile_Stable,0.0001287882102428853,0.0038110041277321003,0.883705375509589,0.1605476451307779,0.0009456394408018338,4.1465044517575584e-07,0.6084519825817102,0.11878417084809688,0.34411610959072597,0.006727359004097442,0.7235460782859796,0.2756189023717885
Agile_Stable,0.002249403172084223,0.00423678362772656,0.629787647463822,0.11314487985722123,0.0009382566172158128,4.23798897352774e-07,0.6084685874036724,0.11880779142766397,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.0017883999195099777,0.005227177264396738,0.7015835756040537,0.07683282778824191,0.0009350665082588905,4.0354220362876793e-07,0.6084342185280751,0.11877215455745993,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0012659295665925633,0.004601523761593916,0.7525603755066617,0.11622467342362672,0.0009396238067687784,4.0696283876964697e-07,0.6084660351647257,0.11880750193337021,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734153
Agile_Stable,0.0012198292413352337,0.002679082941169174,0.7377762517932532,0.1821039631693992,0.0009454571488614374,4.1360724631233236e-07,0.608450594934387,0.11878916740732366,0.3498354909135636,0.012231561825631706,0.32887094689413976,0.02161514086578847
Agile_Stable,0.0011122618157345448,0.004375019839249711,0.7129157219029667,0.10930722048031133,0.0009358868219906707,4.164005338395941e-07,0.6084538982942946,0.11879266296979724,0.3498354909135636,0.012231561825631706,0.3288709468941398,0.02161514086578838
Agile_Stable,0.002065001871054525,0.0032155710954137754,0.6756291187340712,0.1016301209407394,3.727870181088709e-05,6.220044597260399e-09,0.7724422124473795,0.41470155556489385,0.3479290304726177,0.012843139916913295,0.4459043469382326,0.0012321229671579611
Agile_Stable,0.0023108702724273923,0.002724563253185448,0.520620397751799,0.32815726070885304,0.0009333347348251357,4.1463204171320316e-07,0.6084602242604669,0.11879298628008421,0.3507887211340364,0.011008405643068538,0.2657657115004787,0.06608717991734145
Agile_Stable,0.0018652337949389868,0.0026027837335102937,0.6418250301009016,0.2306799853959178,0.0009338816106463213,4.214681278883483e-07,0.6084700369252991,0.1188030208571592,0.3479290304726177,0.012843139916913295,0.4459043469382326,0.0012321229671579611
Agile_Stable,0.0022647699471700627,0.002251807378279442,0.7261472619092924,0.09245622574413462,2.5338579714981748e-05,5.616547119926121e-09,0.7724168352855788,0.4146665747863471,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0018806005700248267,0.0028023585237396003,0.702568033611474,0.21206042096800523,0.000951381636924291,4.195622992488518e-07,0.6084551032653974,0.11879456900793017,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.001388863767279092,0.002732641992819917,0.6246017595039742,0.16420452789914994,0.0009330612969145411,4.22293363585917e-07,0.6084466704935567,0.11878077378167824,0.3498354909135636,0.012231561825631706,0.3288709468941398,0.02161514086578847
Agile_Stable,0.0021418357464835338,0.004842090675153681,0.5506634566615561,0.1500923703195425,0.0009433607915468898,4.198660424542963e-07,0.6084715844594789,0.1188067855401328,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.001081528265562865,0.0036150198884514454,0.7708441948290343,0.12847654601801556,0.0009411732882621404,4.1375605695049496e-07,0.6084602329264394,0.1188019075731458,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0013734969921932521,0.0042325946516198,0.8390852196991561,0.11970633874166117,0.0009330612969145411,4.1240760091847007e-07,0.6084519858214079,0.11878424597111857,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0006512585631602998,0.0027987679727909474,0.8349514878296153,0.1980830393501303,0.0009382566172158128,4.137023286469838e-07,0.6084680373370079,0.11880092097856555,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
Agile_Stable,0.0013273966669357326,0.0039034608146599208,0.6891665133636583,0.1416536751762938,0.0009348842163184977,4.096047798284209e-07,0.6084603584156892,0.11879084416110643,0.3507887211340364,0.011008405643068538,0.2657657115004787,0.06608717991734145
Agile_Stable,0.0016808324939092888,0.00244809083013915,0.6243525738019482,0.26944184849403047,0.0009451837109508428,4.0989436817389247e-07,0.608451813999066,0.11878818389379374,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
Agile_Stable,0.0011737289160777143,0.0037753978308246216,0.7269379048336925,0.07749796599339982,0.0009369805736330453,4.1723088119148085e-07,0.6084700773217603,0.11880846311356505,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0015425315181371102,0.0031392718877548942,0.625998284682245,0.14899422610795762,1.740888030777518e-05,1.1451002341962886e-08,0.772409724959866,0.41465663247680445,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0009893276150480161,0.004140736389850088,0.6708353841508999,0.05208238222408261,0.0009370717196032435,4.054375069784625e-07,0.6084607582982462,0.11880630070120075,0.3498354909135636,0.012231561825631706,0.32887094689413976,0.02161514086578847
Agile_Stable,0.0011583621409918744,0.0034196340743288993,0.7953500344236819,0.17431610134892353,0.0009293243121364333,4.1990746835811355e-07,0.6084607202420783,0.11880303968746468,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.0014503308676222613,0.003184752199771169,0.7932788637016563,0.13803457666540342,0.0009496498634905325,4.0952356718150926e-07,0.6084585998447616,0.11879742431710902,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0017576663693384881,0.0037610356270300085,0.6172926504532816,0.12157889232859012,0.000946004024682623,4.1567728778867484e-07,0.6084635284306317,0.11879574819744107,0.3498354909135636,0.012231561825631706,0.32887094689413976,0.02161514086578847
Agile_Stable,0.0013427634420215724,0.0031724844840299374,0.7237513643357464,0.15952585573345318,0.0009585821685699157,4.15410691744313e-07,0.6084724095151103,0.11882866589080722,0.3526951815749823,0.006727359004097442,0.11036191127542988,0.2756189023717885
Agile_Stable,0.0014964311928797808,0.0039594135669430985,0.7052740139486758,0.1416592938144276,0.0009330612969145411,4.124955533676736e-07,0.6084598530716766,0.11879114804641688,0.3526951815749823,0.006727359004097443,0.11036191127543,0.27561890237178843
Agile_Stable,0.0022033028468267032,0.0022446262763821346,0.49052477851922316,0.3444181963806803,0.0009328790049741448,4.0652749785248117e-07,0.6084554071477705,0.11878716963520242,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
Agile_Stable,0.001296663116764243,0.005217004036708888,0.7578014039430018,0.071894886679385,0.0009389857849773946,4.149921220843974e-07,0.6084634125883976,0.11879536321905096,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734149
Agile_Stable,0.0018806005700248267,0.0033924057296349456,0.6854312659452498,0.08857402617882147,4.356777375453343e-05,6.522099374421805e-09,0.7724213832115625,0.41467290098437765,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734149
Agile_Stable,0.0008202930891041579,0.0045611300634215675,0.8524213209558894,0.11200727336881047,0.0009261342031795111,4.1585277883957225e-07,0.6084758123060271,0.11881795791743757,0.34411610959072597,0.006727359004097442,0.7235460782859796,0.2756189023717885
Agile_Stable,0.002034268320882845,0.00484268910031179,0.6581896538319746,0.09837411750258743,0.0009373451575138345,4.157023371553445e-07,0.6084641903086518,0.11879966985435404,0.3498354909135636,0.012231561825631706,0.3288709468941398,0.02161514086578847
Agile_Stable,0.0020035347707113554,0.0035336340669486384,0.6206250519255491,0.16944743876527843,0.0009341550485569122,4.0925936496097484e-07,0.6084322989090297,0.11877255641309573,0.3507887211340364,0.011008405643068538,0.2657657115004787,0.06608717991734149
Agile_Stable,0.0008049263140183182,0.003720342716278606,0.9388542599522111,0.14276746647391836,3.855474539365455e-05,8.579018291090981e-10,0.7724170498893469,0.41466695174027995,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.0003592898365301029,0.003205996292884033,0.8889886136010199,0.16571267491903602,0.0009298711879576188,4.0720029102324284e-07,0.6084637927091788,0.11879777251918815,0.35364841179545525,0.003669468547689511,0.0,0.5108075704329043
Agile_Stable,0.0016961992689951287,0.0028140278143227236,0.7307245791872392,0.1426991902027549,0.0009126445995902401,4.0712976827774705e-07,0.6084618083345372,0.11879677974349909,0.3450693398111989,0.009173671369223778,0.6389486477222467,0.14391324825756457
Agile_Stable,0.0022033028468267032,0.0023616183947924186,0.5376690426305802,0.279310153312231,0.0009443633972190627,4.20918891963416e-07,0.6084887647174574,0.1188284385349713,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.0017883999195099777,0.0030043270146013447,0.7779638861003075,0.16469060550290032,2.2421908668650446e-05,0.0,0.7724477149184633,0.41470899862370597,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.0013581302171074123,0.004918389882812562,0.7482494424792968,0.10003139169187968,0.0009289597282556405,4.1473195168917633e-07,0.6084837693780173,0.11883997221170757,0.34888226069309064,0.012843139916913295,0.3880036426231768,0.0012321229671579611
Agile_Stable,0.002049635095968685,0.004876200909165887,0.6383190634242364,0.10724605808045304,0.0009410821422919459,4.1106931718866605e-07,0.6084675056511947,0.11879662495366308,0.3450693398111989,0.009173671369223781,0.6389486477222467,0.14391324825756444
Agile_Stable,0.001096895040648705,0.0027006262468610934,0.8194521906082326,0.2506203073832418,0.0009292331661662351,4.0691162311172713e-07,0.608452243558097,0.11879072982046969,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
Agile_Stable,0.0012198292413352337,0.003274216760908445,0.7581002309407735,0.1706595132995442,0.0009302357718384116,4.2178621375011395e-07,0.6084417898127263,0.11878272808004414,0.34697580025214475,0.012231561825631709,0.5050370426672697,0.02161514086578838
Agile_Stable,0.0012812963416784031,0.0034953348568296716,0.742182921659839,0.1087478182143915,0.0009406264124409549,4.1675081228470027e-07,0.6084720095221794,0.11880518072435653,0.3526951815749823,0.006727359004097442,0.11036191127542988,0.2756189023717886
Agile_Stable,0.002049635095968685,0.002989067173069569,0.6171468018271117,0.14872864337864494,0.0009268633709410929,4.116159500475426e-07,0.6084651498671269,0.1188010961959632,0.3507887211340364,0.011008405643068538,0.2657657115004787,0.06608717991734145
Agile_Stable,0.0011583621409918744,0.003633271855773766,0.7325093108136014,0.10237958222738144,0.0009594024823016958,4.1517909827310116e-07,0.6084491607959724,0.11878505716986154,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.0016500989437377993,0.004212846621402205,0.7383132347441415,0.11533703436219882,0.0009427227697555025,4.2058419597830394e-07,0.6084326666131546,0.1187690606081093,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.02161514086578838
Agile_Stable,0.0007434592136751488,0.003935177348039691,0.809819242333297,0.10700659850751046,0.0009408998503515495,4.205892224287229e-07,0.6084517864622552,0.11878419874950315,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
Agile_Stable,0.0013581302171074123,0.004369035587668621,0.7366896172477585,0.07375166554158268,0.0009309649395999936,4.1497962667178977e-07,0.6084621333040808,0.11881352282314939,0.35174195135450936,0.009173671369223781,0.19495934183916278,0.14391324825756444
Agile_Stable,0.0016039986184802797,0.0037269253930178035,0.8826749116207105,0.12462134586116418,1.248699791709449e-05,4.277257172648772e-09,0.7724052264123368,0.41465037068543525,0.35174195135450936,0.009173671369223778,0.1949593418391627,0.14391324825756457
Agile_Stable,0.0009585940648765266,0.004230500163566417,0.8907082289999884,0.14813787586654048,0.0009142852270538003,4.0987615482616194e-07,0.6084587222420634,0.11879511519026967,0.3498354909135636,0.012231561825631706,0.3288709468941398,0.02161514086578847
Agile_Stable,0.0013273966669357326,0.003720342716278607,0.7588092692227641,0.1790077218225555,0.0009233086781033779,4.0915077925738716e-07,0.6084800181648701,0.11883527556081416,0.3498354909135636,0.012231561825631709,0.3288709468941398,0.021615140865788293
Agile_Stable,0.0022647699471700627,0.0032538703055327435,0.6173857534315431,0.13451161854092622,2.223961672825767e-05,1.0939138470037226e-08,0.7724189898783895,0.41466945288429324,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734149
Agile_Stable,0.0009739608399623664,0.005342972532490804,0.7364297274535525,0.05049197019704327,0.0,6.12372072008164e-09,0.7724484854664625,0.41470998694594546,0.34602257003167186,0.011008405643068538,0.5681422780609308,0.06608717991734145
