10026.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,47788962.359550565,767156856310356.9,-2.4485815138482255e-06,-2.9800569805982935,1828.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,1070563.0681818181,91488797982.63171,0.027226242575454435,-2.92197849640654,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10026.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,48012822.47191011,767724528599034.8,4.494986191572888e-05,-2.9799904410937472,1866.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1074622.7272727273,92177578688.01653,0.0272381922997067,-2.9220259257724206,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10026.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,47717973.033707865,766556657571082.8,2.832199673880009e-05,-2.9800649939237127,1843.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,1061898.8636363635,87982168066.89053,0.029356435517261463,-2.9112390891820223,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10026.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,48583961.79775281,766588928477615.0,4.51632313133861e-05,-2.9800700219977228,1895.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,1061569.8863636365,84085755542.03255,0.029343566990659924,-2.911258266055753,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,47905138.76404494,767460941229588.2,-3.9375817929851014e-05,-2.9800340973685167,1878.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,1072121.0227272727,97304745893.27219,0.027232620373701888,-2.921896982074372,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,48841880.33707865,767241377638330.6,9.70496227673304e-06,-2.9799675461225044,1860.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,1078775.5681818181,97521846704.22263,0.02722946538568055,-2.9220133030734092,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48448765.730337076,767827892159011.0,5.221626224609949e-05,-2.97999284444699,1856.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,1074668.75,96560145529.1193,0.027242309281098248,-2.9220377354211973,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10026.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,48319433.70786517,768403361132089.6,-3.54052133136783e-05,-2.9799342106844717,1851.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,1077036.9318181819,94725838209.90445,0.02711889399761213,-2.922603798417157,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10026.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,48584421.91011236,766544902428747.5,4.479010008589494e-05,-2.980069682360517,1850.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,1061570.4545454546,84107663104.33885,0.02934424917768637,-2.9112594347265666,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10026.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,48545546.06741573,766290825460581.1,6.7898284796261135e-06,-2.980089957488924,1859.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,1059635.7954545454,87622674826.63997,0.029349869233700022,-2.9111690927956952,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10026.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,48681744.38202247,766589719153149.9,2.3406145892965327e-05,-2.9800695794305576,1847.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,1061588.0681818181,86088081988.31355,0.029347730423732937,-2.9112562528061288,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10026.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,48556039.32584269,767256239695765.4,5.63746739708803e-05,-2.980015082721873,1876.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,1074663.0681818181,96571617584.90442,0.02724259184937881,-2.922038890593426,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,48260273.59550562,768225336936994.1,3.587136451938824e-05,-2.9800037038463265,1852.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,1072577.2727272727,92638720619.8347,0.027226703225273336,-2.9220625934514426,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10026.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,48260678.651685394,768343266490789.4,3.6460791934856315e-05,-2.98000480977082,1858.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,1072615.3409090908,92687280758.97475,0.02722644167823334,-2.9220663124355455,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10026.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,48227445.505617976,767731019988559.2,-3.4471339391366427e-05,-2.980019253825813,1858.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,1072066.4772727273,91119783450.0904,0.02718541696544384,-2.9220878645143475,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,48132953.37078652,767585482193341.0,3.127797123271157e-05,-2.9799661382029403,1864.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1076646.0227272727,96190646148.95398,0.02722995784703706,-2.9220649560629988,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10026.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,47798129.7752809,766316163494529.2,3.737568376299149e-05,-2.980040903554743,1848.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,1063822.7272727273,84540768119.83472,0.02935698773562416,-2.911221460680926,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10026.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,47681905.61797753,766426644448547.6,-5.289650391934468e-06,-2.980085727652915,1860.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,1060011.9318181819,84468329033.76807,0.029317529062964903,-2.9113452575877314,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10026.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,48188701.123595506,768198982946703.4,-4.806065936130816e-05,-2.9799739396333713,1853.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1074617.0454545454,94581581811.7252,0.027204218151947266,-2.921960940968388,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10026.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,48514874.15730337,767192689888870.0,-4.112543237297881e-05,-2.9800090360520994,1850.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,1074607.9545454546,96815892152.6343,0.027207309338476905,-2.921970938086403,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,47681249.43820225,766366990211619.0,-5.408941431408334e-06,-2.9800855001852815,1870.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,1059994.3181818181,84471823263.17148,0.029316691761791715,-2.9113464441427777,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10026.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,48543363.483146064,766261734003339.1,6.880391604395481e-06,-2.980089394957874,1847.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,1059619.8863636365,87682298155.66888,0.029349730978469397,-2.911170297229163,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,47933112.92134831,767891100040370.6,3.294922631049781e-05,-2.9800158960273144,1833.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,1072551.1363636365,95311934089.6178,0.027257141001789102,-2.921910887273964,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10026.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,47934448.31460674,767898465185025.8,3.3505971214812504e-05,-2.9800154975775963,1875.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,1072572.7272727273,95277342665.28926,0.027255816910818405,-2.9219160024553608,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10026.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,48641734.83146068,766193708137579.9,-1.6336823319289366e-05,-2.9800892939181285,1867.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,1059603.4090909092,85932706408.83266,0.029256398584996336,-2.91181406281101,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10026.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,48184229.21348315,767202449432148.2,-8.522304195083108e-06,-2.979964561954476,1869.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,1078711.9318181819,93129101533.7681,0.02722460204733325,-2.921998071041998,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,48351454.494382024,768060899272195.5,3.4716093833572305e-05,-2.979949669619427,1873.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,1076655.1136363635,94723743865.89612,0.027173903325336056,-2.922450432501611,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10026.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,47827164.60674157,767369758748477.2,3.169073133686327e-05,-2.9800359541011425,1858.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,1072598.8636363635,95324671475.9814,0.027255800570108544,-2.921915033178223,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,48135816.29213483,767673275748112.0,3.157018860875925e-05,-2.979965651144645,1882.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,1076732.3863636365,96169381024.98712,0.027230677686918132,-2.9220600032604933,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,48555987.07865169,767147524470711.9,5.510672124851344e-05,-2.980014282061366,1838.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,1074609.6590909092,96622195446.4747,0.02724395193492512,-2.9220300794711456,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48462196.06741573,768025548065069.4,3.730925400210713e-05,-2.9799543263287505,1853.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,1076700.0,93575902045.45456,0.027250812797023672,-2.9219388756955835,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10026.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,48727726.40449438,767711504387334.6,5.887316584615446e-06,-2.979944824426275,1858.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,1078675.0,97521820397.7273,0.02723081195768451,-2.92200961430444,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10026.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,48261558.426966295,768298559421434.4,3.5515350220691736e-05,-2.980004465773697,1853.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,1072609.0909090908,92659343667.3554,0.027226234165466115,-2.922065826206199,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48005150.0,768122281060455.0,-3.3570137736133794e-07,-2.98002519773521,1860.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,1070584.6590909092,91484539963.52013,0.027225604339482783,-2.9219811128045934,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10026.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,48350249.43820225,767988296353550.9,3.5079902611237604e-05,-2.9799489256558953,1861.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1076622.1590909092,94693325787.38377,0.0271740065190157,-2.922451369684797,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10026.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,48544797.75280899,766245793794653.6,6.5313228950536885e-06,-2.9800890310112615,1843.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,1059640.3409090908,87633719537.38377,0.029353011385136914,-2.911155757440709,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10026.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,48730552.24719101,767822688286585.9,6.359393053805893e-06,-2.979945195391436,1841.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,1078735.7954545454,97564305735.73087,0.027229977631248868,-2.922009870381024,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10026.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,48012391.01123595,767749730464180.0,-3.687989223941163e-05,-2.9800202556731596,1841.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,1072099.4318181819,97343024971.26811,0.02723119230250989,-2.9219109654182085,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10026.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,48462892.69662921,767990894537986.0,3.6293737270807915e-05,-2.9799546653413946,1852.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1076680.1136363635,93555387019.30525,0.027251321565047764,-2.921930745328624,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,48296795.505617976,767885649056740.8,-5.784404783552362e-06,-2.979943778215927,1890.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,1078763.0681818181,93131200028.08623,0.02722342448962818,-2.922001955396288,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10026.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,48621548.876404494,768195970638464.5,2.778218946012394e-06,-2.97993093050702,1872.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1078752.8409090908,97581327861.24744,0.027231678741406938,-2.922003705903928,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
