10001.039106145252,1803.6164396459728,-0.0005257260154887559,-2.9916009072375482,1111689.1061452513,99816229641.89316,0.013731924573424162,-2.9606912971105546,1069.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,0.2949438202247191,43.81328904178761,-0.0007082128485447655,-2.9875808383398827,-2.808988764044944,224728846537.05347,-4.7672213049182613e-07,-2.975139655677373,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10001.35754189944,1819.534366957504,-0.0004729462742473767,-2.9916288835482896,1111682.1229050278,99775089425.80507,0.013731918492379504,-2.9606913353280677,1062.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.28651685393258425,45.52464966544624,-0.00027002640949794237,-2.9865748639016685,-1.1235955056179774,224641735813.34433,7.469315609330466e-07,-2.975139672078705,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10000.963687150837,1801.379291946519,-0.0004646307852654253,-2.9915913799718634,1111705.8659217877,99821450597.42018,0.013731918171626419,-2.9606913296537756,1038.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.27808988764044945,44.0504750031562,-0.0008971969255974733,-2.9874061094448616,3.932584269662921,224738947203.6359,4.322647227071727e-06,-2.975139662806683,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10000.90502793296,1801.021828510451,-0.0004957498345579649,-2.991635869700522,1111704.189944134,99790934715.49176,0.013731919078689698,-2.9606913215452004,1083.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.28651685393258425,43.754986744097906,-0.0005536571283166032,-2.98770738507813,-4.213483146067416,224684441962.5836,-1.3519590421091375e-06,-2.9751396637449976,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10001.324022346369,1823.3916106961265,-0.00048498344195212743,-2.9916513956456963,1111701.3966480447,99803361135.67888,0.013731916705624849,-2.9606913323903044,1065.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.26123595505617975,44.641025438707246,-0.00035269039824294514,-2.9865499709917795,-5618.258426966292,219073135776.18066,-0.00010343124808724087,-2.9745046777929267,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10001.22346368715,1808.404839620864,-0.0004893878478926393,-2.9916424631741494,1111657.2625698324,99771698093.02628,0.013731918928414112,-2.9606913274091897,1054.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.3033707865168539,44.14953919959599,9.870289423226067e-05,-2.9877191045476783,-2.808988764044944,224633882070.76123,-7.827028164628225e-08,-2.975139661668284,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10001.04748603352,1809.1227324085119,-0.0004868849130767596,-2.991617844577365,1111699.162011173,99795432400.9792,0.013731918589775868,-2.960691325462654,1038.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.28651685393258425,44.26060472162601,-0.00045099914135059946,-2.987072617507337,2.5280898876404496,224713651215.51886,9.738117780207676e-07,-2.975139670723975,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10001.307262569833,1810.0370817902203,-0.0005035684216193513,-2.9916291121858176,1111747.4860335195,99788505990.83548,0.013731920715126432,-2.9606913150844716,1058.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.25280898876404495,44.12709885115515,-0.0005861063488791474,-2.987392216110141,-5616.853932584269,219023711232.79904,-0.00010502935676604,-2.974504738499439,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10001.039106145252,1803.439473353838,-0.0004815404480846724,-2.9916032280182767,1111709.497206704,99807710049.74577,0.013731921326320734,-2.96069131556936,1050.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.3033707865168539,44.958527963640954,-0.00042147936030212244,-2.986490932352258,-2.2471910112359548,224700163450.0063,-3.620606272597971e-07,-2.9751396554279324,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10001.399441340782,1811.9982581131135,-0.0004979706945430415,-2.991665431982378,1111711.4525139665,99797163477.6536,0.013731916830635071,-2.9606913348458392,1051.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.24438202247191013,43.94168192147456,-0.0006512451266021036,-2.98709468359061,-5616.573033707866,219066944402.30063,-0.00010850544550402619,-2.9745049295019292,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10001.072625698323,1808.1211003703468,-0.000487655421145488,-2.9916382443610887,1111684.9162011172,99775600726.2569,0.013731921041483245,-2.9606913141019353,1057.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.3033707865168539,43.87144931195552,-0.0003241731888925988,-2.9880711131819107,4.4943820224719095,224647950092.16025,-1.1377461050242421e-07,-2.9751396703637867,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10001.36592178771,1816.1111355219389,-0.0005041259771280242,-2.991688084518476,1111659.2178770949,99801038552.19373,0.013731918698539985,-2.9606913244089967,1060.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.25280898876404495,43.82372806463831,-0.00018248792565128487,-2.9869010539514553,-5623.595505617978,219067983460.10617,-0.00010384472178373562,-2.974504688398737,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10001.122905027933,1813.9258207268824,-0.00045137214153451427,-2.9916156068323523,1111714.5251396648,99779625096.82378,0.013731919328400753,-2.960691320022106,1067.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.3033707865168539,45.084932458022976,-0.00049111283065458,-2.9862688634186543,-2.2471910112359548,224661406792.70312,-1.995228208781916e-06,-2.9751396721197203,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10001.114525139665,1815.4994507563872,-0.0004215144079868333,-2.9916495877574305,1111711.7318435754,99786427867.2087,0.01373192128523083,-2.9606913126098853,1062.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.27808988764044945,44.151598598661785,-0.0007982362539219529,-2.9882627190290534,-1.404494382022472,224680522877.24103,1.1518481534363505e-06,-2.975139663424712,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10001.156424581006,1807.7310118636615,-0.0004631452822843248,-2.9916419922668904,1111689.9441340782,99763791499.43504,0.013731920386745818,-2.960691321419921,1070.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.2949438202247191,44.54643510920338,-0.0003096666647162766,-2.9874735689779763,3.370786516853933,224642297938.07617,2.8416816895417676e-06,-2.9751396612179484,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10001.081005586591,1806.9021090954748,-0.00046363036059477374,-2.991661810984249,1111723.4636871507,99816930176.6996,0.013731919040136355,-2.9606913274862947,1062.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.28651685393258425,43.426335058704666,-0.00040119970184165747,-2.988289007701807,-0.8426966292134832,224718149900.97534,5.58642553998821e-07,-2.975139668648844,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10000.99720670391,1798.2036438390553,-0.00048656537697902536,-2.991609914430915,1111712.8491620112,99813142474.42097,0.013731918812360524,-2.9606913247008206,1072.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.28651685393258425,44.235323822749585,-0.0006799566184302416,-2.9874219768192174,0.0,224735017415.73038,-6.186164236188842e-07,-2.9751396646965613,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10000.99720670391,1808.113756198606,-0.0004621412203273926,-2.991589190920949,1106090.7821229051,95379354057.81177,0.01424663415906875,-2.9581135491934427,1049.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.2949438202247191,44.495873311450566,-0.0006112723004513796,-2.9870136158091296,-0.28089887640449435,213423762794.86496,1.3458892459667743e-06,-2.9738312385595775,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10001.240223463687,1807.1245527587723,-0.0004790347566708895,-2.991651834228649,1111700.5586592178,99808042977.21422,0.013731917201805286,-2.9606913304285616,1055.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.27808988764044945,45.31451994697642,-0.00015417051926871613,-2.9861090526646126,4.213483146067416,224718149378.31403,-6.044707989942636e-08,-2.9751396673977872,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.290502793296,1820.8252463749911,-0.00048542079142514864,-2.9916629219074187,1111698.0446927375,99816456667.50365,0.013731918470359638,-2.960691333564772,1064.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.26123595505617975,44.26181195556117,-0.0004767747634548137,-2.9863912687150207,-5620.505617977528,219108471644.1264,-0.0001065542173447528,-2.9745048296538217,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10001.22346368715,1803.0200081601909,-0.0004522271685761088,-2.991616249814658,1111734.6368715083,99788581433.99658,0.013731918767494466,-2.960691326353196,1056.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.2949438202247191,43.91441263729324,-0.0005131147559732238,-2.987587722346448,2.2471910112359548,224643436287.085,1.4131826283371642e-07,-2.9751396759958735,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10000.963687150837,1799.887718912812,-0.00045396478099337013,-2.9915975662251233,1111725.4189944135,99785604504.73912,0.013731919546125173,-2.9606913182912415,1087.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.2949438202247191,45.127895783360614,-0.0007827868100566537,-2.9868647867566698,5614.887640449439,219025417292.40317,0.00010477603364283102,-2.974504734392681,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10001.064245810056,1797.4579279392378,-0.0004191441948168657,-2.991584555812144,1106140.223463687,95436216378.60144,0.014246635243805253,-2.95811354209561,1063.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.2949438202247191,44.62227780583257,-0.0005020316885709792,-2.987225004506399,-0.8426966292134832,213528237878.50345,2.2236002578745027e-07,-2.9738312352423284,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10001.22346368715,1811.792480070303,-0.00042105054801802225,-2.991617338426751,1111718.7150837989,99776430504.51955,0.013731921549938407,-2.960691312621604,1051.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.2949438202247191,44.39474971594494,-5.733461270208918e-05,-2.9871287933182953,0.5617977528089887,224655246291.81903,-1.2556392543801873e-06,-2.975139665174893,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10001.307262569833,1806.2196660598831,-0.0005229199429062717,-2.99162539238731,1111732.402234637,99771111416.10678,0.013731920345818445,-2.960691316839339,1068.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.25280898876404495,43.11586289609899,-0.0007286510862836046,-2.9875202841630344,-5615.449438202247,218996737556.25882,-0.00010402581681725845,-2.9745046958567416,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10001.114525139665,1824.5752934530167,-0.00048411455862662055,-2.9916467980749224,1111688.5474860335,99779268955.18161,0.013731917792235765,-2.960691335474367,1055.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.3033707865168539,44.983808862517336,-0.00021511019912299163,-2.9872009498509793,2.2471910112359548,224644552382.59058,-1.006785843059375e-06,-2.975139672793937,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10000.988826815643,1802.7835823237708,-0.00048644775906142297,-2.991649488722811,1111690.7821229051,99778787147.6995,0.013731911710047012,-2.960691353988327,1048.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.2949438202247191,45.02677218785502,-0.000432483744692782,-2.98625038619208,-1.1235955056179774,224686148369.5241,-4.4685148659610166e-07,-2.9751396741021834,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10001.298882681564,1817.6306729018895,-0.0004974709060952572,-2.9916567522875552,1111755.30726257,99797987766.61848,0.013731921570085308,-2.9606913086489826,1045.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.24438202247191013,43.891120123721755,-0.00015769443947147944,-2.98727478396265,-5617.696629213483,219064121301.99768,-0.0001042923891082043,-2.9745047142502816,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10001.064245810056,1809.3399504111485,-0.0004716259221182091,-2.991612513504586,1111712.0111731843,99816145599.30319,0.013731917472720925,-2.9606913280940397,1032.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.28651685393258425,45.27184067668222,-0.00021405811101022073,-2.987055207973646,3.089887640449438,224740091830.34033,-1.91964622241506e-06,-2.975139674639656,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10001.039106145252,1793.3018329043994,-0.0004785678456759694,-2.9916260561093715,1111691.340782123,99802814152.12491,0.013731919182074257,-2.960691318946449,1052.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.2949438202247191,44.243064322686514,-0.0005107688250830145,-2.987076673129052,5620.505617977528,219028161756.48584,0.00010232364068701771,-2.9745046164629367,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10001.18156424581,1815.041287427029,-0.0004911847470329925,-2.9916427845885405,1111716.7597765364,99779114689.442,0.013731918609737877,-2.9606913282095455,1048.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.28651685393258425,44.21004292387321,-0.0006282371767534998,-2.987440141962944,0.5617977528089887,224655822921.03247,2.502582275052156e-06,-2.9751396674806374,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10001.13966480447,1813.103979662294,-0.0004601189421182553,-2.991593099329646,1111703.0726256983,99787254358.48349,0.01373191918855824,-2.9606913205285683,1067.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.28651685393258425,45.54993056432265,-0.0004541933948942503,-2.9862431265042413,3.370786516853933,224662560353.8062,3.020155948229705e-06,-2.9751396637751113,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10001.097765363129,1791.1406691356467,-0.00044490043336827716,-2.99161777448456,1111698.0446927375,99781638493.34633,0.013731916225723345,-2.960691337758907,1071.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.28651685393258425,44.058357530614806,-0.0006311668965079342,-2.9871706537575053,5615.730337078652,219022552758.17456,0.00010581061608334716,-2.974504791554788,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10001.089385474861,1806.3402799573153,-0.00045412145724540873,-2.9916276558513006,1111726.2569832401,99794392761.75383,0.013731919202245962,-2.960691326442261,1050.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.27808988764044945,45.39036264360564,-0.0007472533308486719,-2.985378738011761,1.1235955056179774,224685553481.8835,-9.231583520942505e-07,-2.9751396683986884,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10001.072625698323,1798.5143587973132,-0.0004592812070811952,-2.9916338499575854,1111749.4413407822,99817842921.03445,0.013731917617101847,-2.9606913295476542,1081.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.2949438202247191,44.69812050246177,-0.0004382062822773471,-2.9865995144008552,-1.6853932584269664,224765901373.56378,6.356455974708575e-07,-2.975139670699466,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10001.164804469274,1801.6566756638,-0.00044698152660406927,-2.991625975037108,1111729.0502793295,99784778814.2615,0.013731915314116232,-2.9606913445612624,1068.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.2949438202247191,44.647558704708956,-0.0005062849860322006,-2.9863795961196433,2.808988764044944,224693986705.59262,-2.4416878351413756e-06,-2.975139676343046,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10001.04748603352,1805.7603728579495,-0.0004936549242174059,-2.9916507990403582,1111712.2905027934,99807076140.22955,0.01373192068851767,-2.960691322178023,1035.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.27808988764044945,45.137553654841575,-0.0003535528135789939,-2.9865125764204095,1.9662921348314606,224692292369.72928,5.498062259980008e-07,-2.975139668891291,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10001.005586592179,1815.2892944573473,-0.0004642347187243617,-2.99162541241617,1106117.8770949722,95396046813.44542,0.014246632659376406,-2.9581135523980917,1070.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.27808988764044945,44.45496938517865,-0.0004624937363481847,-2.9869964664784887,2.2471910112359548,213421551343.26474,-5.587479086579475e-07,-2.973831252601384,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.307262569833,1821.9191042621305,-0.0005349577819815423,-2.9916487263725866,1111670.1117318436,99740175829.20094,0.013731920180475084,-2.9606913161555055,1063.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.25280898876404495,43.49507637924505,-0.0005098305274815362,-2.9870765766252023,-5614.606741573034,218954056612.486,-0.00010531657027230633,-2.9745047552725445,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10001.265363128492,1807.3519396145869,-0.0005188394007416126,-2.991631378863387,1111684.6368715083,99776782726.13141,0.01373191951430765,-2.9606913239666497,1067.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.28651685393258425,45.22127887892943,-0.0002115288480054958,-2.986147756275941,-3.370786516853933,224693996224.59277,-8.973055652400554e-07,-2.975139667443487,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10001.04748603352,1823.3053166781742,-0.0004782335757006283,-2.9916087024261615,1111699.4413407822,99857728904.18045,0.013731921486505611,-2.9606913151050906,1063.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.2949438202247191,44.79924409796741,-0.0005804010731998581,-2.9876706010112644,-3.089887640449438,224850211774.16037,-2.6745693245645287e-06,-2.9751396664871246,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10001.173184357542,1817.349052162451,-0.0005060259626206128,-2.991645980594061,1111719.8324022347,99772250320.75826,0.013731919039175455,-2.9606913233729752,1052.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.28651685393258425,44.89262719353612,-0.00010930047543734526,-2.9864281993680457,1.1235955056179774,224658595981.8836,-3.1328476810217814e-06,-2.975139665762405,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10001.089385474861,1797.7447743393373,-0.000426407338647287,-2.9915905959492473,1111732.402234637,99804248157.67995,0.013731919062331312,-2.9606913267378885,1048.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.2949438202247191,44.16722162605727,-0.0006861905270172507,-2.987204042015797,0.5617977528089887,224718698145.75165,-6.444691170976392e-08,-2.9751396777277788,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10001.081005586591,1802.705479881992,-0.00045401860509481046,-2.991585995193782,1106072.625698324,95396725819.47156,0.014246635526834929,-2.958113533226166,1042.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.2949438202247191,44.21778342381008,-0.0005172664292016701,-2.9873739700292687,-0.8426966292134832,213430528131.31235,-2.5399880164866934e-07,-2.9738312256472486,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.198324022347,1800.0854466135195,-0.0005083689977877372,-2.991661303768312,1111721.5083798883,99835357610.63336,0.013731918281781164,-2.9606913263990755,1056.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.25280898876404495,43.41923368261581,-0.00011907555172576387,-2.9874358461237485,-5613.202247191011,219152923435.25122,-0.00010026991626737318,-2.9745045198640616,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10001.36592178771,1798.6673152972216,-0.0004786150676518507,-2.991629693887787,1111730.1675977653,99794646107.27512,0.013731920828105433,-2.9606913136467585,1096.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.28651685393258425,45.094874384547325,-9.078555128262418e-05,-2.9861616787205576,1.9662921348314606,224704661470.85263,2.671827812590808e-06,-2.975139663955881,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10001.148044692738,1800.2293641328235,-0.0004592143357151556,-2.99164572895472,1111726.8156424582,99794274108.34227,0.013731923197633333,-2.960691302936896,1073.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.27808988764044945,43.92407050877415,-0.0005912143987094947,-2.987335779092298,-0.5617977528089887,224680495224.40335,3.2959221365301e-07,-2.975139659277712,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10001.005586592179,1805.7583955809425,-0.0004623429896697065,-2.9916151783157647,1111690.223463687,99793503625.79254,0.013731918256193236,-2.960691329885508,1072.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.3033707865168539,44.90796616588813,-0.00018903157857763463,-2.986586151368363,5623.033707865168,219053401070.57187,0.00010434996119298363,-2.974504718182179,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10001.1312849162,1805.7284539576935,-0.00046478119732625884,-2.9916038426656137,1111701.9553072625,99815029139.41373,0.013731916499514517,-2.960691335887424,1065.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.2949438202247191,44.16722162605728,-0.00015138137967280477,-2.9874035637461573,0.0,224754677724.71915,8.395937585535532e-07,-2.9751396773365713,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.466480446927,1809.1505555206827,-0.0004973424822072522,-2.9916426973538877,1111660.3351955307,99791798586.40375,0.013731921588040158,-2.9606913105063923,1060.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.25280898876404495,43.26754828935739,-0.00047250730218655165,-2.987012088144631,-5622.471910112359,219013538764.67606,-0.00010181375900976867,-2.9745045788654427,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10001.1312849162,1809.0655326093786,-0.00048510801356824336,-2.991624928560542,1111681.56424581,99794893815.5169,0.013731918550973603,-2.9606913249693383,1047.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.28651685393258425,44.336447418255254,-0.0008407391089222608,-2.987269327313384,0.0,224686137584.26984,-2.5186965971341433e-06,-2.9751396689696326,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10001.106145251397,1800.5645125855256,-0.0005004544290931605,-2.9915795934776224,1106129.6089385475,95385671253.21709,0.014246636570349708,-2.9581135367218145,1060.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.2949438202247191,44.26834522156291,-0.00027555496485258613,-2.9876962680774186,-2.2471910112359548,213451292214.05136,2.325275793561763e-06,-2.973831232451136,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.382681564246,1819.831664678928,-0.0004981994229006035,-2.9916307537075273,1111692.4581005587,99775589142.23842,0.013731919677250046,-2.960691322024192,1051.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.24438202247191013,43.30965944956445,-8.117007670544353e-05,-2.988078288932223,-5621.067415730337,218982051761.2202,-0.00010283522281113155,-2.9745046528903596,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
