10008.23880597015,12715.130512849288,-0.0006769218847169629,-2.9855809761413084,1108332.462686567,99621313806.67151,0.01821055542071097,-2.947602217059119,1737.313432835821,21116.036359555586,0.0026910380572367524,-2.9860251705937206,0.6090225563909775,22853.369693029555,0.0017560494505968343,-2.9803569976003086,-7751.127819548872,214974352724.2919,-0.00020866577071839432,-2.9656812046479106,0.0,42894.736842105274,0.0023447903133962593,-2.981626851467166
10003.861940298508,12493.230796206928,-0.0005292087979881163,-2.986065003431559,1108329.4776119404,100470539331.30399,0.018202444959743106,-2.947668058027067,1756.7164179104477,18977.10694647065,0.0010324665995914736,-2.9856620897459036,-0.7443609022556391,26020.408332862226,-0.001596589191132056,-2.9820951910993108,7066.165413533834,217561487351.46133,0.00014874051662279542,-2.965722643248722,1.1278195488721803,39152.86336141102,-6.514035959261696e-05,-2.982802285822902
10014.39552238806,13021.481483559648,-0.0013874610811171288,-2.9858725471819096,1109731.7164179105,99628166448.9115,0.018214094297801558,-2.9476618627651083,1758.955223880597,23528.223543934484,0.0013850352869986696,-2.9881178730755753,1.2293233082706767,26693.859064955614,0.0004215344904099778,-2.9832115172502927,-224.43609022556393,224053009196.11072,-8.53767916845814e-06,-2.966867656882889,0.37593984962406013,44191.58799253775,0.0005360239352997414,-2.9807329535657874
9995.522388059702,13785.834081472334,0.00027689448306957975,-2.9869319436451476,1102653.3582089553,98999798240.5174,0.018219327684302986,-2.947627057738515,1783.955223880597,23556.419032656264,-0.0008538321267688889,-2.9883523410410264,1.7481203007518797,31174.85572954944,0.0006514765513587475,-2.985129429410127,371.8045112781955,221859350426.81906,7.810524473235443e-05,-2.9668812068481847,-0.7518796992481203,47330.261744587035,6.375128688892583e-05,-2.9833840291433553
9994.044776119403,14132.873919874317,0.0005288267701682981,-2.9872928673518846,1108169.776119403,99455323384.15999,0.01821618405724797,-2.947690725975176,1757.8358208955224,22250.168331275938,0.0011875786832485182,-2.987487294307161,1.037593984962406,29734.68655661711,-0.0011077736838055938,-2.9836079502139405,371.05263157894734,223533974068.06494,-4.751161745980961e-05,-2.966859454977341,0.0,41691.72932330826,0.00015324688432977572,-2.9820506872968062
9985.44776119403,14420.504769386152,0.00015768497930563767,-2.9877192451571264,1102630.9701492537,98979931984.76596,0.018212469211042335,-2.947683559612574,1759.3283582089553,19893.530467960936,0.0012642863163792506,-2.986817533750155,-0.6766917293233082,33437.48569732603,-0.00024297808991281401,-2.984971550431086,375.56390977443607,221738927692.35114,-3.52331844011118e-05,-2.9668530207830517,-2.6315789473684212,33357.73644637914,0.0016890995565186724,-2.980847632026699
9990.98880597015,13326.174685781618,0.000839350805677762,-2.9855861392797056,1106898.880597015,101475502461.14348,0.018208821391252846,-2.947600732188218,1755.2238805970148,22528.89686903826,0.0012656280402553515,-2.98761101436827,-1.6917293233082706,23750.641811295154,-0.0011347004318514253,-2.9811720563602035,-7821.804511278196,218791304374.18716,-0.00024132226626245748,-2.9656764054336926,-0.37593984962406013,52950.986488778355,-0.0003749984032380538,-2.9846125411237194
9995.567164179105,14659.134552799904,-0.00021190066396803656,-2.987305085433485,1108342.1641791044,100181695069.71718,0.018192833046425192,-2.947724307726617,1789.9253731343283,20781.197396476266,-0.001136952337084595,-2.9868885885509022,-1.4097744360902256,23835.375317994236,-0.0014050705112209204,-2.979557325258433,-7743.60902255639,216747550466.67432,-0.00021840482038866922,-2.965731121516012,1.1278195488721803,39867.149075696725,0.0006638969169523654,-2.9808474915068586
9996.764925373134,12000.513873302656,-0.00047374563388160695,-2.984959289958951,1108357.0895522388,100792206584.69865,0.018207753728870412,-2.9476239491803593,1793.6567164179105,20354.197059813734,-0.0013346981909340358,-2.9860399098972046,0.518796992481203,23681.47145118435,-0.0008022968722262816,-2.9827165670415483,-228.57142857142856,226092277228.78622,-3.897224492827947e-05,-2.9668267559088255,1.1278195488721803,40581.434789982464,0.0014369866583932155,-2.9839836567155418
9989.611940298508,13033.306924026483,-0.00010338271167617485,-2.986871799332912,1106908.9552238807,99071079242.50928,0.018208012159055136,-2.947583157332075,1763.0597014925372,21200.342273594466,-0.00024347866907697716,-2.9869145695159234,0.8684210526315789,26196.943213296407,0.00048700596047960827,-2.9819239850193004,-226.3157894736842,221674418480.4116,-6.8694594855202615e-06,-2.9668196827878086,-2.6315789473684212,39823.90185991296,0.00033143186015193956,-2.980607676590456
10000.772388059702,12811.01735214903,7.991040960601571e-07,-2.9857671552539125,1108325.7462686568,100220676381.01793,0.018212347029611078,-2.9475929345658956,1767.1641791044776,22635.50667714061,0.0009276613858477891,-2.987449749337079,0.7105263157894738,24551.34289671547,0.0002892308170310857,-2.981691515566336,-227.81954887218043,224169965466.67413,0.00011935253937869995,-2.9668765766366496,-0.37593984962406013,41935.94889479334,-0.0023167742613365502,-2.9820679171737887
10003.481343283582,13243.215814723368,-0.0004748541175770983,-2.9872888172892647,1106941.4179104478,100838934493.46317,0.018193749865813923,-2.947696954955332,1761.5671641791046,22214.818763326246,0.0015783878403606503,-2.9874478762317977,0.81203007518797,26185.618802645706,0.0003544572966974845,-2.981440647918414,-7816.917293233083,216886626085.98566,-0.00023098569011158866,-2.96572745850627,-1.5037593984962405,41764.65600090451,-9.986413222600894e-05,-2.982368787204941
9996.764925373134,13436.284549994383,0.0007666385589387051,-2.986665801444997,1108331.343283582,99638116416.22713,0.018215682242144426,-2.9475715411728367,1760.44776119403,21957.692739310976,0.00022527329587410658,-2.9877276894914573,-0.6654135338345865,28548.690683475605,-0.0006407656274471699,-2.981971064350219,-226.69172932330827,222556872727.40125,-4.196375345848045e-06,-2.9668233179789794,0.37593984962406013,52612.64062411671,0.0015400759409433624,-2.984896697048168
10025.287313432837,13295.238258893509,-0.00244737559569886,-2.985822043946872,1109720.5223880596,100646083053.10847,0.018213435590622554,-2.9476669536151485,1740.6716417910447,22487.51543036697,0.0026278661861936672,-2.9868112831928326,-0.30451127819548873,31211.68734806943,-0.0004090673684331199,-2.983632784487492,-231.57894736842104,225082318739.6122,-1.9327606158106452e-05,-2.96686354848702,-1.5037593984962405,41426.31013624285,0.00039666227412368316,-2.982500140155617
9973.436567164179,13813.302336999215,0.0019643775832973815,-2.986416861494856,1108357.0895522388,99599144817.78142,0.018208913242823244,-2.947610784206635,1767.910447761194,23210.63853664011,0.0007356352518239314,-2.98749668288753,-0.924812030075188,29261.088331731582,0.000690451084937345,-2.9833705231582073,-7748.872180451128,214964190243.08896,-0.00021516751370125647,-2.965684471579874,0.0,45902.25563909775,0.002421978113542007,-2.9825887991478957
10006.570895522387,13945.932905958927,-0.00033449077581208044,-2.9865690776877067,1102698.880597015,98433764303.24881,0.018225521924382974,-2.9475890620082144,1753.7313432835822,19459.65660419705,0.001101120366431555,-2.9860769879793416,-1.4774436090225562,28853.762649103966,1.2882059038954999e-05,-2.983324572695643,375.56390977443607,220197147053.25342,-3.2244088896364755e-05,-2.9668207842523158,-1.1278195488721803,43175.419752388465,-0.0009925544329730523,-2.9821875166229956
10013.735074626866,13691.058986084608,-0.001061739838226169,-2.9867346673412163,1105462.3134328357,100414470091.6003,0.018228530223919064,-2.9476190749169477,1762.686567164179,21792.7280888789,0.0008923419254857824,-2.9873522895327262,-0.49624060150375937,24685.907880603758,-0.0005780145785103016,-2.9817429617233433,377.4436090225564,225139356295.72055,-6.082861082841063e-05,-2.966825597651995,-1.1278195488721803,40280.68291028323,0.0002585485261127239,-2.9818074238006167
10013.735074626866,13175.85973796431,-0.0005870855329246898,-2.9866466100686977,1108188.8059701493,100079567129.3907,0.018225420811638304,-2.947626650147491,1766.044776119403,22804.539333408142,0.00033939008973431087,-2.98728046132824,-1.4774436090225562,28321.916784442306,-0.0003144571096440086,-2.982445977829778,-6986.09022556391,218161434486.96936,-0.00023262537600297035,-2.965682839645167,-0.37593984962406013,43552.49024817684,0.0002432804167407546,-2.980392446857497
9995.992537313432,12981.54505667153,0.0008202360996297082,-2.9855368833997282,1108173.134328358,100090349423.18488,0.018224477765100982,-2.9476308330060914,1758.955223880597,22738.749859723965,0.0010375720565313062,-2.9873318773271444,-0.16917293233082706,26425.071004579113,0.0007938742965920616,-2.9824924150161456,-7001.503759398496,218163466087.96445,-0.00023143128293181926,-2.965682926672884,0.37593984962406013,49981.06167674826,0.00030946550514923915,-2.982988564722689
9978.160447761195,13142.622559196496,0.0020034725052142815,-2.9853419727383637,1102661.1940298507,98977782317.36053,0.01823293496913539,-2.9475487234046116,1760.8208955223881,22231.65189092133,0.0016964342168010742,-2.9868320593784863,1.37593984962406,23396.956413590346,-2.3005063567945125e-05,-2.9813444500976525,-6844.360902255639,214865803934.36597,-6.752085407255267e-05,-2.965725427404773,-2.2556390977443606,39694.16021256149,-3.9190971662730706e-05,-2.981701420254634
10017.003731343284,12352.092091235549,-0.0007789572784010029,-2.986932272078166,1104083.9552238807,99038733105.29121,0.01822633718641876,-2.9475215582759953,1740.6716417910447,19367.21467848726,0.0018282285299728047,-2.986301132335013,0.37218045112781956,23104.19794787721,0.001062822627558197,-2.9788943683761575,-7965.037593984963,212998326954.32184,-0.0002581389938628634,-2.965686380608023,1.5037593984962405,42779.69359488948,0.0009152692635272584,-2.9835378861108843
10000.929104477613,12832.707342049154,8.236839224972208e-05,-2.986249482620098,1109786.1940298507,100121297495.93198,0.018217867737067666,-2.9476210637263156,1742.5373134328358,21635.61889799125,0.002573815949826854,-2.9866816420390028,0.5300751879699248,22546.393832325186,-0.0006995647456034459,-2.9821253545566377,-227.81954887218043,223440174526.82455,-7.747188554042079e-06,-2.966831735795206,-0.37593984962406013,37274.29475945502,0.000580615086388135,-2.981194463835445
10014.876865671642,11869.648257771289,-0.0015540365873407348,-2.985296343894189,1097791.791044776,93526257450.90338,0.01912785229437495,-2.9430908259605983,1754.4776119402984,20092.582201773075,0.0024989084799555733,-2.9859736119214766,-1.849624060150376,26912.973627678206,0.0006531709315549841,-2.981324419105841,375.187969924812,207965296677.59625,-5.346693533689314e-05,-2.9644937455067244,-1.5037593984962405,38456.385324212766,-0.0006076924251390235,-2.9804338533186656
10010.320895522387,13402.219560094261,-0.0007971115905390871,-2.986047274144642,1108207.462686567,101442509793.51367,0.018227255220587997,-2.947627536921613,1772.3880597014925,22690.494893951305,0.0003538693413893141,-2.987766989820354,0.575187969924812,26889.689835490997,-0.0009271485341664101,-2.980149064382675,374.812030075188,226776855098.64886,-4.6090934888318284e-05,-2.9668287090338445,-2.6315789473684212,42305.10486743177,0.0012770984681611131,-2.9818233645286956
10017.55223880597,15257.132588935014,-0.0017781273948023874,-2.9868045598866058,1104051.119402985,99770852874.67737,0.018199050156145338,-2.9476959243044085,1765.6716417910447,24451.801144652687,0.0008084073910674291,-2.988608448320498,2.075187969924812,29462.640963310532,-0.00039312040226286235,-2.9804769922425027,-224.43609022556393,222965162993.10303,-1.0165000042456529e-05,-2.9668651225023757,-1.8796992481203008,55052.85770818023,-0.0004912207903179985,-2.984063274842065
10016.791044776119,11830.076310178429,-0.0008260813964077092,-2.9861073230393758,1105445.5223880596,98022825618.89792,0.018223955561962983,-2.9476303817280916,1758.955223880597,21047.020536415683,0.001290013698734416,-2.986926407535602,-0.09022556390977443,26753.4053931822,-0.00033866479870168484,-2.982539941935843,-6916.165413533834,213228379043.19067,-0.00020791237996226416,-2.9656978001329537,0.37593984962406013,41184.06919554523,-0.0012792770151522786,-2.981877111690371
9996.026119402984,12522.019989339018,0.0006815901571959527,-2.9855768517558823,1105409.7014925373,99832459416.45155,0.01823223011034498,-2.9475897699606017,1744.7761194029852,21363.48333520367,0.002696277341483851,-2.985823892907705,-1.1842105263157894,23009.821329639904,0.0022649155366244204,-2.9798261797712273,376.3157894736842,223339440096.95282,7.653515939848908e-05,-2.966873486238801,0.0,39774.43609022557,-0.0005782628274635312,-2.9806948209982993
9998.130597014926,13516.356876332628,7.376600626063743e-05,-2.9872363080939617,1102682.462686567,98434097302.91206,0.0182266675545784,-2.9475826701784644,1762.686567164179,23710.0213219616,0.0008100643086143079,-2.988318180353203,0.6992481203007519,28664.781728757964,-0.001474565973755232,-2.984599277199553,375.187969924812,220232696301.65634,-3.607603893534132e-05,-2.9668188433034963,-1.1278195488721803,45806.99869975691,0.0006180486619313775,-2.9822265849879095
9991.01119402985,12420.591979014696,0.0006829644767766923,-2.985935404132963,1108361.9402985075,99614647751.09413,0.018209852410760567,-2.947606234130184,1765.6716417910447,21143.530467960947,0.0005205813736216355,-2.9867492911748883,0.7105263157894738,24678.493272655316,-0.0003016544348536781,-2.983113650707547,-7741.353383458647,215003043928.99533,-0.00020827406811829233,-2.9656822177284217,1.8796992481203008,44488.94793374411,-0.0011285876074867717,-2.982713074729794
9988.694029850747,12971.119964089328,-0.0002609269336552059,-2.986628141539875,1095115.2985074627,93536423542.39146,0.01913545772942639,-2.942981823590659,1761.5671641791046,20748.6533497924,0.000749205654798791,-2.9877185140541735,-1.1729323308270678,26405.300921476628,-0.00025695000539786134,-2.9829634424822364,379.3233082706767,207353561658.9406,8.585436268760325e-05,-2.9645026277285753,0.0,39473.684210526335,-0.0015292841606625173,-2.981407818052594
9991.235074626866,12672.231918415438,0.0011082028761219783,-2.9860114993264535,1104090.2985074627,100263758138.2561,0.018215874423489722,-2.947588214615788,1774.6268656716418,23185.949949500624,0.00012588370360456735,-2.9880322714262073,-0.2030075187969925,26492.981344338285,-4.9913331346656135e-05,-2.9829249007494107,-231.203007518797,224522402315.84607,-2.2666337333223027e-05,-2.966812810827609,-0.7518796992481203,45788.908361128364,-0.0007774731846044127,-2.9844679525344873
10000.044776119403,12602.806250701378,0.0004371974860646,-2.9864491668100133,1108337.6865671643,100165176144.23189,0.018193549122730517,-2.9477186474256287,1755.597014925373,24686.482998541134,0.001854877975597256,-2.9878529305035455,-0.6654135338345865,28647.55534512973,-0.00026669029484440945,-2.9823232964942377,-7733.834586466166,216702637050.7095,-0.00021693100361033207,-2.9657303563548596,-2.6315789473684212,54748.71388998815,-0.0022913827527823874,-2.983696720590619
10007.555970149253,13337.269400179548,-0.000283083177682498,-2.987035952897413,1108165.2985074627,99474598504.79742,0.018215624019972617,-2.947694404530706,1755.9701492537313,18648.299854112898,0.0016260672408882518,-2.9863588606879743,-2.210526315789474,25880.162445587674,-0.0009930620396692304,-2.984359534480226,378.1954887218045,223643442156.1423,-4.747572776291796e-05,-2.966860776604515,2.6315789473684212,35575.78155916108,-0.0001169179014552476,-2.979613922007764
9990.227611940298,13509.227878464817,0.00023527083896478947,-2.986968864900329,1101098.5074626866,94814083606.77809,0.019120881045583127,-2.9429982360437954,1768.6567164179105,23671.86623274604,0.0002683099065692921,-2.9872458772346313,1.1390977443609023,27660.65922324607,0.00017742932582953623,-2.981918487420919,-223.30827067669173,209976533930.40878,-0.00015984249431911154,-2.9643952756846463,-3.007518796992481,51457.12024421958,0.00011537871914571577,-2.9833151197376226
10007.05223880597,14964.46341600269,-0.00027825934430091004,-2.9875337142991367,1105437.6865671643,99665402046.48753,0.018204254551972467,-2.9476124155599104,1759.3283582089553,21735.63573111883,0.0006455196794899173,-2.9874467963056914,0.5864661654135339,32049.366583752624,0.0011864855228991228,-2.9823845333859804,-231.203007518797,223155657766.9739,-0.00014842370497400407,-2.966770722368666,-3.007518796992481,43224.03753745266,0.000912373257916092,-2.982435559613226
9999.85447761194,13975.980543710019,0.0005611524280327663,-2.986992066256026,1105413.8059701493,100746768435.78162,0.018229731489799107,-2.947615353161192,1749.6268656716418,24492.340926944245,0.0020606900482892957,-2.9875524709417665,0.31578947368421056,23382.137119113577,0.0008305867438221534,-2.9798195008033974,8041.353383458647,217833928214.7098,0.0001687243498102625,-2.965676952438887,-1.8796992481203008,46030.30131720279,0.0014155861383673596,-2.9825766301050427
10017.126865671642,12795.337167545722,-0.002269913758916035,-2.985495515674775,1105387.3134328357,99801287807.76573,0.018232085385829103,-2.9475916702849996,1740.6716417910447,19592.7785882617,0.002105475956795508,-2.986359325452417,-1.6578947368421053,27008.399881282156,8.669452673472675e-05,-2.9825813369002754,375.9398496240602,223292894834.64304,7.336692410277808e-05,-2.966873852544774,-1.5037593984962405,36012.77630165638,-0.0009412434401440551,-2.981054731034397
9996.641791044776,12948.299293008648,-0.000221301079240471,-2.987153499916084,1105477.985074627,99678235207.18774,0.01821076840501313,-2.9475759358512454,1769.402985074627,22402.648412074974,0.0008422880126689821,-2.9873895349760136,0.15789473684210528,25691.050257222014,0.0002634040847692426,-2.9832244659364173,-7894.736842105262,214061564709.1413,-0.00024152387612619075,-2.96569097695155,-2.6315789473684212,48508.112386228764,-3.250472998460694e-05,-2.9834467778493785
9991.223880597016,13097.351756256314,0.00040213697040415795,-2.9866331814790636,1105463.4328358208,99020425946.02177,0.01819334439059644,-2.9476889642421904,1754.1044776119404,21016.86118280777,0.0008553555325524153,-2.9866302213355027,0.9135338345864661,21270.716207812773,-0.0029814624306825376,-2.97972403864923,-225.18796992481202,222281682354.288,-6.033554209906496e-06,-2.9668597415731313,0.37593984962406013,41296.85115043246,-0.0007476284750524896,-2.982390711511444
10006.078358208955,13784.255092021087,-0.0006958582009064431,-2.986839833160828,1104092.537313433,100240781071.70917,0.018222096078187186,-2.947555278723563,1764.9253731343283,21429.693637077773,-0.00026944147389386684,-2.9872155776608134,1.1390977443609023,27827.531403697205,-4.054314918821015e-05,-2.9815903606571506,-227.4436090225564,224607227085.19415,-3.558292766120829e-05,-2.966813574332162,-1.8796992481203008,40917.51936231554,0.0002088949859729954,-2.981384785977537
10008.932835820895,13198.563124228482,-0.0013651940324948745,-2.9869575257715053,1108193.656716418,100968766218.8587,0.018223381455995565,-2.9476614041417,1768.6567164179105,19235.77600718213,0.0016759945824833212,-2.986146382439008,0.48496240601503765,25708.58624003618,-0.0006704521601257413,-2.9818938016260965,8119.924812030075,217198950787.21255,0.0001938699868109536,-2.965720247425282,0.7518796992481203,38082.14144383509,-0.0013924531798655757,-2.9811066148115404
10000.60447761194,15166.560430928072,-0.00019529219773097885,-2.9876175626165264,1106930.223880597,100876499587.16753,0.0181935422456023,-2.9476932736673933,1738.8059701492537,22166.984625743444,0.0023877554262088717,-2.9866988056780412,-1.962406015037594,29414.205353609595,-0.0007090799986034151,-2.98187509979209,-7824.812030075188,216952590549.7766,-0.000229607125067151,-2.9657256406005494,2.2556390977443606,42626.49103962916,0.0016346176138276425,-2.982449414506744
10007.634328358208,13144.177308944007,-0.0012012969637443438,-2.9867166206154683,1104065.2985074627,99639918918.3313,0.018211620931463668,-2.9476070886648515,1759.7014925373135,25168.331275951063,0.001425704979825845,-2.988232483974617,-1.1278195488721803,29581.829526824582,0.0005464385896479004,-2.9837314186264403,-222.18045112781957,222765726594.49365,9.72540432566639e-05,-2.9668795032840882,1.5037593984962405,61915.03194075414,0.0002325486943876988,-2.9851450544949767
9995.320895522387,13006.253394680736,0.0007414476743763683,-2.9858529854554643,1104053.7313432836,99642792955.89722,0.018211049282124553,-2.947626164179756,1761.9402985074628,21548.086634496674,0.00013504641354514157,-2.987704744091215,1.0150375939849625,27174.029849058723,0.0018412653421628362,-2.9806260568215825,-225.56390977443607,222796958669.79492,-2.1331160221467414e-05,-2.9668507380677784,0.37593984962406013,47424.67069930465,0.001282241585214937,-2.983378214499157
