10000.712290502794,1253.1569267465943,-0.00047350246785840343,-2.9916233322430346,1111709.497206704,99807710049.74577,0.013731921326320734,-2.96069131556936,950.8379888268156,23524.57472851673,0.0013273732721671729,-2.9907464290412475,0.24438202247191013,31.427636977654355,-0.0003745428274225378,-2.9867141243285755,-2.2471910112359548,224700163450.0063,-3.620606272597971e-07,-2.9751396554279324,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10000.972067039105,1253.2857322201994,-0.00047972778193042367,-2.9916752214192885,1111711.4525139665,99797163477.6536,0.013731916830635071,-2.9606913348458392,951.6759776536313,21289.310150021945,0.0016337416269405162,-2.990033412606694,0.20224719101123598,30.599545511930263,-0.0007594717712273019,-2.987050031606503,-5616.573033707866,219066944402.30063,-0.00010850544550402619,-2.9745049295019292,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10000.745810055865,1255.1808109974254,-0.00047720703341077626,-2.9916600836930622,1111684.9162011172,99775600726.2569,0.013731921041483245,-2.9606913141019353,957.8212290502794,22607.02404117756,0.0010502564176726617,-2.9904276082703034,0.24438202247191013,30.719771809115034,-0.0004115947964744356,-2.9878218755915054,4.4943820224719095,224647950092.16025,-1.1377461050242421e-07,-2.9751396703637867,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10000.90502793296,1261.1229521059563,-0.000514205947763003,-2.9916862473846653,1111659.2178770949,99801038552.19373,0.013731918698539985,-2.9606913244089967,960.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.2106741573033708,30.937357972478175,-0.0002651487094404545,-2.986532999955723,-5623.595505617978,219067983460.10617,-0.00010384472178373562,-2.974504688398737,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10000.687150837988,1255.5307890276815,-0.0004588659089940835,-2.991632084814912,1111714.5251396648,99779625096.82378,0.013731919328400753,-2.960691320022106,967.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.25280898876404495,31.613053907334933,-0.0003178580167909295,-2.985912054148895,-2.2471910112359548,224661406792.70312,-1.995228208781916e-06,-2.9751396721197203,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10000.754189944135,1260.3128334693363,-0.00041597601431810847,-2.991649864909377,1111711.7318435754,99786427867.2087,0.01373192128523083,-2.9606913126098853,962.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.23595505617977527,31.19151622269915,-0.0006403936474012843,-2.987836461928152,-1.404494382022472,224680522877.24103,1.1518481534363505e-06,-2.975139663424712,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10000.837988826815,1251.9370880672905,-0.00042821653548239257,-2.9916702966529565,1111689.9441340782,99763791499.43504,0.013731920386745818,-2.960691321419921,970.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.24438202247191013,30.997861696755486,-0.00011806027259046464,-2.9873408092907985,3.370786516853933,224642297938.07617,2.8416816895417676e-06,-2.9751396612179484,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10000.72905027933,1255.7365670704917,-0.00048313221561206585,-2.991651259822932,1111723.4636871507,99816930176.6996,0.013731919040136355,-2.9606913274862947,962.8491620111732,20142.960266147766,0.00022956323526606033,-2.9902084968854474,0.24438202247191013,30.795614505744243,-0.0005532124773199779,-2.9881934841512865,-0.8426966292134832,224718149900.97534,5.58642553998821e-07,-2.975139668648844,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10000.745810055865,1242.767889649111,-0.0004774094088345876,-2.9916308616493748,1111712.8491620112,99813142474.42097,0.013731918812360524,-2.9606913247008206,972.9050279329609,23798.254974577867,0.00020317047476684305,-2.9910980097303423,0.23595505617977527,30.963988132811526,-0.0007049499744763393,-2.986888181106862,0.0,224735017415.73038,-6.186164236188842e-07,-2.9751396646965613,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10000.695530726258,1251.1329012616907,-0.0004812171554371579,-2.9916160411342005,1106090.7821229051,95379354057.81177,0.01424663415906875,-2.9581135491934427,949.4413407821229,19072.71985437199,0.0011729489348702952,-2.9898018053066964,0.23595505617977527,31.267358919328384,-0.0007052120945654783,-2.9865258587875005,-0.28089887640449435,213423762794.86496,1.3458892459667743e-06,-2.9738312385595775,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10000.812849162012,1252.80045194903,-0.0004787926247628259,-2.991664880977357,1111700.5586592178,99808042977.21422,0.013731917201805286,-2.9606913304285616,955.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.23595505617977527,31.54544880696881,-4.208275448322731e-05,-2.9864438984580546,4.213483146067416,224718149378.31403,-6.044707989942636e-08,-2.9751396673977872,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10000.90502793296,1252.7296936789905,-0.0004783110890732993,-2.9916578050287166,1111698.0446927375,99816456667.50365,0.013731918470359638,-2.960691333564772,964.5251396648044,23551.879982424183,0.00045173588499721124,-2.9910084584841297,0.2106741573033708,30.633987185961313,-0.0004989292098084971,-2.9870279461209783,-5620.505617977528,219108471644.1264,-0.0001065542173447528,-2.9745048296538217,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10000.854748603351,1249.8860868746467,-0.0004633737498037764,-2.9916317016027607,1111734.6368715083,99788581433.99658,0.013731918767494466,-2.960691326353196,956.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.24438202247191013,30.745052707991434,-0.0007770497515401566,-2.9871477662155264,2.2471910112359548,224643436287.085,1.4131826283371642e-07,-2.9751396759958735,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10000.569832402234,1247.867287050405,-0.00044527424966230836,-2.991625144978864,1111725.4189944135,99785604504.73912,0.013731919546125173,-2.9606913182912415,987.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.24438202247191013,31.680445966418397,-0.0007928896850471347,-2.986759938189166,5614.887640449439,219025417292.40317,0.00010477603364283102,-2.974504734392681,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10000.712290502794,1238.5951289937852,-0.00041850489000398467,-2.991571088618925,1106140.223463687,95436216378.60144,0.014246635243805253,-2.95811354209561,963.1284916201117,20177.79800389177,0.0005394128257492267,-2.9905896608778506,0.23595505617977527,30.989269031687922,-0.00022204594954117638,-2.986786513794875,-0.8426966292134832,213528237878.50345,2.2236002578745027e-07,-2.9738312352423284,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10000.779329608938,1249.7698512334441,-0.0004118536773042827,-2.9916159893385106,1111718.7150837989,99776430504.51955,0.013731921549938407,-2.960691312621604,951.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.23595505617977527,30.787021840676676,-0.00029768592851592697,-2.987718557266199,0.5617977528089887,224655246291.81903,-1.2556392543801873e-06,-2.975139665174893,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10000.930167597766,1251.760545477371,-0.0005304969396152928,-2.9916196333286877,1111732.402234637,99771111416.10678,0.013731920345818445,-2.960691316839339,968.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.20224719101123598,30.24561292766061,-0.000658645867745133,-2.987504131720515,-5615.449438202247,218996737556.25882,-0.00010402581681725845,-2.9745046958567416,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10000.762569832403,1261.753703471219,-0.00046223558939658744,-2.99168328304656,1111688.5474860335,99779268955.18161,0.013731917792235765,-2.960691335474367,955.586592178771,22131.535998995674,0.000959882284639801,-2.9904429129455625,0.24438202247191013,31.52876057315999,-0.0004217515756039956,-2.9867071292459566,2.2471910112359548,224644552382.59058,-1.006785843059375e-06,-2.975139672793937,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10000.636871508379,1250.8954867867678,-0.0004953196372685212,-2.9916522277324686,1111690.7821229051,99778787147.6995,0.013731911710047012,-2.960691353988327,948.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.24438202247191013,31.42763697765437,-0.0004935843141553441,-2.987081379606824,-1.1235955056179774,224686148369.5241,-4.4685148659610166e-07,-2.9751396741021834,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10000.946927374302,1260.273852865481,-0.0005072868272816013,-2.991678593511703,1111755.30726257,99797987766.61848,0.013731921570085308,-2.9606913086489826,945.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.20224719101123598,30.52370281530106,-0.0002180811503914518,-2.9877087806103493,-5617.696629213483,219064121301.99768,-0.0001042923891082043,-2.9745047142502816,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10000.754189944135,1254.2201368401238,-0.00047431028008425405,-2.991621301749675,1111712.0111731843,99816145599.30319,0.013731917472720925,-2.9606913280940397,932.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.24438202247191013,31.301232483272333,-0.00025046504303028686,-2.9866884227506607,3.089887640449438,224740091830.34033,-1.91964622241506e-06,-2.975139674639656,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10000.712290502794,1240.061421128617,-0.0005006421114766133,-2.9916137005281547,1111691.340782123,99802814152.12491,0.013731919182074257,-2.960691318946449,952.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.23595505617977527,30.83758363842949,-0.0005467819117613705,-2.986655127293129,5620.505617977528,219028161756.48584,0.00010232364068701771,-2.9745046164629367,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10000.82122905028,1257.4510074697127,-0.0004942625641966767,-2.99162848210296,1111716.7597765364,99779114689.442,0.013731918609737877,-2.9606913282095455,948.3240223463687,20839.871947774765,0.0014308245114878638,-2.989972525328364,0.23595505617977527,31.03983082944074,-0.0007445286293226939,-2.9872509298301897,0.5617977528089887,224655822921.03247,2.502582275052156e-06,-2.9751396674806374,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10000.796089385474,1253.7629621492677,-0.0004436900353026382,-2.9916347921394384,1111703.0726256983,99787254358.48349,0.01373191918855824,-2.9606913205285683,967.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.24438202247191013,31.351794281025143,-0.00035241070546012456,-2.986324924367773,3.370786516853933,224662560353.8062,3.020155948229705e-06,-2.9751396637751113,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10000.712290502794,1237.7355784319877,-0.00046268062201239144,-2.9916281432884677,1111698.0446927375,99781638493.34633,0.013731916225723345,-2.960691337758907,971.5083798882681,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.23595505617977527,30.40780835753061,-0.0004194085727977979,-2.9879536578804644,5615.730337078652,219022552758.17456,0.00010581061608334716,-2.974504791554788,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10000.645251396649,1249.2287835038605,-0.0004504509990360964,-2.9916311899894947,1111726.2569832401,99794392761.75383,0.013731919202245962,-2.960691326442261,950.8379888268156,22653.788211662784,0.0018707676775131315,-2.989922385442021,0.23595505617977527,31.292639818204773,-0.0005451786048230165,-2.9854604588873412,1.1235955056179774,224685553481.8835,-9.231583520942505e-07,-2.9751396683986884,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10000.687150837988,1242.9409013872325,-0.0004692327880513341,-2.991630086583817,1111749.4413407822,99817842921.03445,0.013731917617101847,-2.9606913295476542,981.8435754189944,22884.784382650185,-0.00023501748567407064,-2.99074122928394,0.24438202247191013,31.124266191137497,-0.0009182442390248982,-2.986624644015323,-1.6853932584269664,224765901373.56378,6.356455974708575e-07,-2.975139670699466,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10000.762569832403,1250.4531416734671,-0.0004673766704566936,-2.9916173356631734,1111729.0502793295,99784778814.2615,0.013731915314116232,-2.9606913445612624,968.4357541899441,21343.606804343723,0.0001837631172583051,-2.990264331706135,0.24438202247191013,31.275951584395926,-0.0009623608874607323,-2.9867532974708815,2.808988764044944,224693986705.59262,-2.4416878351413756e-06,-2.975139676343046,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10000.720670391062,1250.9327725817584,-0.00046532244075594905,-2.99167592812599,1111712.2905027934,99807076140.22955,0.01373192068851767,-2.960691322178023,935.4748603351956,21473.22829703093,0.002125556252426668,-2.989712795610659,0.23595505617977527,31.798257795732866,-0.000575278208112155,-2.986010317741988,1.9662921348314606,224692292369.72928,5.498062259980008e-07,-2.975139668891291,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10000.687150837988,1257.5279800389176,-0.0004700611175158822,-2.991644536072464,1106117.8770949722,95396046813.44542,0.014246632659376406,-2.9581135523980917,970.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.23595505617977527,31.191516222699146,-0.0004543274677032882,-2.986082575359568,2.2471910112359548,213421551343.26474,-5.587479086579475e-07,-2.973831252601384,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10000.90502793296,1257.6341880610134,-0.0005226989358455276,-2.9916628412387634,1111670.1117318436,99740175829.20094,0.013731920180475084,-2.9606913161555055,963.4078212290502,22656.299039608297,0.0005048424783828868,-2.990479072308534,0.20224719101123598,30.397298320919028,-0.000565775335581838,-2.9877716615010224,-5614.606741573034,218954056612.486,-0.00010531657027230633,-2.9745047552725445,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10000.921787709498,1257.375870943444,-0.000522754311803432,-2.991658536325434,1111684.6368715083,99776782726.13141,0.01373191951430765,-2.9606913239666497,967.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.23595505617977527,31.49488700921601,-0.00032871448598098286,-2.9864949361806366,-3.370786516853933,224693996224.59277,-8.973055652400554e-07,-2.975139667443487,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10000.67877094972,1263.4678614022962,-0.00046200225541234734,-2.9916331317909193,1111699.4413407822,99857728904.18045,0.013731921486505611,-2.9606913151050906,963.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.23595505617977527,30.73646004292388,-0.0008492395899230408,-2.9873952077395547,-3.089887640449438,224850211774.16037,-2.6745693245645287e-06,-2.9751396664871246,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10000.745810055865,1265.8240694243925,-0.0005224749192797326,-2.9916531598609923,1111719.8324022347,99772250320.75826,0.013731919039175455,-2.9606913233729752,952.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.24438202247191013,31.200108887766714,-0.00019095752468037088,-2.9865627936539467,1.1235955056179774,224658595981.8836,-3.1328476810217814e-06,-2.975139665762405,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10000.737430167597,1242.439096729646,-0.0004356439046824854,-2.9916340052033643,1111732.402234637,99804248157.67995,0.013731919062331312,-2.9606913267378885,948.0446927374302,22706.829452011792,0.0016059866672135943,-2.9908566197187554,0.23595505617977527,31.01454993056432,-0.0007227825682628512,-2.986655462615444,0.5617977528089887,224718698145.75165,-6.444691170976392e-08,-2.9751396777277788,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10000.695530726258,1255.5570585650612,-0.0004436069498915802,-2.9916062659571114,1106072.625698324,95396725819.47156,0.014246635526834929,-2.958113533226166,942.1787709497206,19713.765614211265,0.0015156867358042936,-2.9897341285466523,0.24438202247191013,30.896738101249863,-0.00030126331282208287,-2.987138928621305,-0.8426966292134832,213430528131.31235,-2.5399880164866934e-07,-2.9738312256472486,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10000.896648044692,1252.2771797125097,-0.0005038900715920123,-2.991646876768328,1111721.5083798883,99835357610.63336,0.013731918281781164,-2.9606913263990755,956.7039106145252,19533.45678237401,0.0012906727363647804,-2.989694199433587,0.20224719101123598,30.144489332154986,-0.0005408494293323953,-2.9880540323966,-5613.202247191011,219152923435.25122,-0.00010026991626737318,-2.9745045198640616,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10000.871508379889,1249.2249701839196,-0.00044788206283417886,-2.991666164338738,1111730.1675977653,99794646107.27512,0.013731920828105433,-2.9606913136467585,996.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.23595505617977527,31.59601060472163,-1.6535018684224485e-07,-2.986104111605115,1.9662921348314606,224704661470.85263,2.671827812590808e-06,-2.975139663955881,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10000.745810055865,1244.7145188625948,-0.0004503446081090021,-2.991675903840978,1111726.8156424582,99794274108.34227,0.013731923197633333,-2.960691302936896,973.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.23595505617977527,30.7870218406767,-0.000546958949655632,-2.986422939800604,-0.5617977528089887,224680495224.40335,3.2959221365301e-07,-2.975139659277712,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10000.695530726258,1247.644137216747,-0.0004410248931279399,-2.9916562556813497,1111690.223463687,99793503625.79254,0.013731918256193236,-2.960691329885508,972.9050279329609,21944.322390308214,2.116059348470006e-05,-2.9906340464553285,0.24438202247191013,31.275951584395916,-0.00042458922773129835,-2.9863054238433175,5623.033707865168,219053401070.57187,0.00010434996119298363,-2.974504718182179,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10000.779329608938,1249.8709748289498,-0.00046621630316237827,-2.9916242813801563,1111701.9553072625,99815029139.41373,0.013731916499514517,-2.960691335887424,965.3631284916202,20338.490992404757,0.00025017915154594,-2.9905899074343045,0.24438202247191013,31.351794281025143,-0.00024017783077390852,-2.9868352779296568,0.0,224754677724.71915,8.395937585535532e-07,-2.9751396773365713,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.064245810056,1254.2219728830576,-0.000504809160910577,-2.9916484717925003,1111660.3351955307,99791798586.40375,0.013731921588040158,-2.9606913105063923,960.3351955307263,19457.190383528963,0.0001277039301973146,-2.990248365444245,0.2106741573033708,30.5581444893321,-0.0003449453652488271,-2.9870187597791142,-5622.471910112359,219013538764.67606,-0.00010181375900976867,-2.9745045788654427,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10000.72905027933,1253.233758081727,-0.0004837619960250462,-2.9916392700731125,1111681.56424581,99794893815.5169,0.013731918550973603,-2.9606913249693383,947.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.23595505617977527,31.115673526069962,-0.0007984617177394612,-2.986753141689617,0.0,224686137584.26984,-2.5186965971341433e-06,-2.9751396689696326,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10000.737430167597,1243.8042652689717,-0.0004980178085248516,-2.9915963479682666,1106129.6089385475,95385671253.21709,0.014246636570349708,-2.9581135367218145,960.3351955307263,22631.34768689974,0.0005694752554640617,-2.990314603879278,0.24438202247191013,31.326513382148732,-0.0001855060905272463,-2.987004581860804,-2.2471910112359548,213451292214.05136,2.325275793561763e-06,-2.973831232451136,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.005586592179,1265.1516540079092,-0.0004806164649476165,-2.991663240618539,1111692.4581005587,99775589142.23842,0.013731919677250046,-2.960691322024192,951.6759776536313,23143.242734291623,0.0010722792602022605,-2.990697706506378,0.20224719101123598,30.599545511930266,-4.607172829876126e-05,-2.9873254135555007,-5621.067415730337,218982051761.2202,-0.00010283522281113155,-2.9745046528903596,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
