10003.393854748603,5285.53642269788,-1.1649974918489937e-05,-2.9900422012645094,1100085.7541899441,118055281242.54593,0.013787218215151616,-2.9535993917317693,1569.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,-0.050561797752808994,1381.6491288978634,-0.035845962069885336,-2.763713290475269,-800.561797752809,231513300027.77432,-0.0002721458640125727,-2.9730877081956573,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10000.636871508379,5285.979756449687,3.127163829991114e-05,-2.9900428613694388,1100073.1843575418,107240026102.72426,0.011142781977274172,-2.9668733201479753,1562.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,-0.05898876404494382,1390.6861270672914,-0.035823438405111804,-2.7638825431321417,-798.8764044943821,217252126262.78235,0.00030571794157597176,-2.9745819283278845,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10003.293296089385,5269.754786265772,-5.866951998500557e-06,-2.990090440356877,1100080.1675977653,118064486191.54477,0.013791494926002894,-2.953581225054569,1538.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,-0.06741573033707865,1373.3297247822265,-0.03583495539231429,-2.7637972721011783,-793.8202247191011,231562178866.3046,-0.0002709727156714833,-2.9730804498713446,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10003.251396648046,5265.492624442913,-1.4897827168443852e-05,-2.9900354406033016,1100089.6648044693,118023175299.88695,0.01378847559784787,-2.9535908251958305,1583.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,-0.05898876404494382,1373.6215203257186,-0.035824480826453994,-2.7638914605163603,-801.9662921348315,231462294336.02127,-0.0002736484743995744,-2.9730849023253634,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10001.64245810056,5289.413580440651,1.0960490815699535e-05,-2.9900119741801676,1100081.2849162011,109718058201.14865,0.011361752442604808,-2.9659082995469137,1565.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,-0.07584269662921347,1377.7905961999722,-0.035824208608148445,-2.763867106962859,-6674.438202247191,213623282253.8977,-0.0006079312104644317,-2.9738604309131866,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
9999.49720670391,5237.669935973885,-6.432369513343574e-06,-2.9901484160428047,1100059.497206704,113502117156.48737,0.012816874318060709,-2.95845217657665,1554.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,-0.050561797752808994,1335.334522156291,-0.03585263798090432,-2.7636571266035417,-800.561797752809,225270322078.33606,0.0006221013778414581,-2.973624895038634,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10003.377094972067,5273.364022974076,-2.148438140101068e-05,-2.9900540560577853,1100079.0502793295,118031586229.99179,0.01378768283825931,-2.9535944364193605,1538.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,-0.05898876404494382,1369.7029809998755,-0.03581230345854947,-2.763990938401773,-795.2247191011236,231477857603.60126,-0.0002717493374666705,-2.9730862858555,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10001.097765363129,5267.466511832274,-2.626763084611862e-07,-2.990008642518543,1100110.6145251396,106832996572.0922,0.010926849548388212,-2.967985512955873,1558.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,-0.07584269662921347,1382.0125063123319,-0.03582568555089712,-2.763854843016703,-6673.033707865169,210117407868.3246,-0.00028736108547909594,-2.9740944984467066,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10003.879888268157,5238.776222459354,-1.4117589959835854e-05,-2.990087799777101,1100094.972067039,118738318429.6341,0.013942788129875415,-2.9528245949320047,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,-0.050561797752808994,1373.9131738416836,-0.03581645248461351,-2.763959008597579,-800.0,232247809410.11243,0.0001063031952788884,-2.973001495754335,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10001.156424581006,5268.382697256922,1.948192739768719e-06,-2.990002011975808,1100091.340782123,106828902298.19215,0.010926135870083295,-2.96799318949553,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,-0.08426966292134831,1364.6305390733507,-0.035835982747542156,-2.763795280900301,-6672.752808988765,210130471406.46704,-0.0002898575292662815,-2.974098248052381,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10003.444134078212,5265.825513150459,-2.7465223735211258e-05,-2.9900512733431386,1100070.3910614525,117998432095.91365,0.01379025054897156,-2.9535852500739628,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,-0.050561797752808994,1378.0339603585378,-0.03582188406064968,-2.7639066173052944,-793.2584269662922,231418518044.43878,-0.0002738583890538917,-2.9730825342838934,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10001.692737430167,5280.674722239658,1.512853021043931e-06,-2.9899989484414875,1100033.5195530725,109722587353.27345,0.011370564899811968,-2.9658688633352583,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,-0.08426966292134831,1377.9030109834603,-0.03581160799508594,-2.763991706331481,-6679.775280898876,213627941135.90454,-0.0006105971622654078,-2.9738548308928863,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10003.946927374302,5252.355313539638,4.487436562004738e-06,-2.9900886990723743,1100094.4134078212,118721757075.35626,0.01394370488992332,-2.9528159394104825,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,-0.050561797752808994,1381.5985671001108,-0.03585218801528927,-2.76364268735047,-800.0,232205673539.3257,0.00010605732882605272,-2.9729976110204985,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10003.963687150837,5267.820303182473,-2.4597504077732677e-06,-2.9901263587068656,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.06741573033707865,1377.8044438833504,-0.0358234819438665,-2.7638930744507904,-799.1573033707866,232230725238.05392,0.00010782278676118837,-2.972995548309836,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9999.530726256984,5213.76169104262,1.666338966097341e-05,-2.990168068787592,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,-0.05898876404494382,1318.8125315616726,-0.03584560001421254,-2.7637149050654726,-794.3820224719102,225258249490.91016,0.0006272157054645858,-2.973622369281122,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9999.40502793296,5242.940367836291,-8.776061755361343e-06,-2.990158695011663,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,-0.05898876404494382,1322.8321944830207,-0.035852675756310355,-2.763648304623607,-798.5955056179774,225463650349.15097,0.0006254241279777615,-2.973621724374621,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10003.385474860335,5277.566866486725,3.2475445990460726e-06,-2.990017960221806,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,-0.05898876404494382,1394.0737675167309,-0.03585574747662445,-2.7636270917746284,-797.7528089887641,231522374264.6131,-0.00027434257040134384,-2.973085606503318,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10002.304469273742,5270.6694181156245,-2.6801534193627924e-05,-2.990054066392235,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,-0.07584269662921347,1364.4422815932305,-0.03584791990648933,-2.7636977235771307,-842.9775280898876,213885063419.78604,-0.0007090471770667336,-2.9726306490863994,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10000.058659217877,5244.986708304563,-9.696121950690721e-06,-2.9900961436246614,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.06741573033707865,1386.222983209194,-0.035824398432574185,-2.7638895991567605,-793.5393258426966,220522579241.9676,0.0005715336090214297,-2.9741593996199986,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.072625698323,5282.171662168097,2.8639362045851877e-05,-2.990024673864728,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,-0.07584269662921347,1377.2344164246908,-0.035843202173277106,-2.7637306858103936,-6676.685393258427,210162594835.64258,-0.00028781033487055213,-2.9740968518225444,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10004.04748603352,5237.263181846712,3.3467934640811575e-06,-2.9901146011988744,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,-0.050561797752808994,1373.3569940664029,-0.035841418086315684,-2.7637413590306212,-795.5056179775281,232171454024.74445,0.0001050516006451195,-2.973005330440257,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10002.72346368715,5272.064951980415,-1.778737587954903e-05,-2.9900238271280486,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,-0.050561797752808994,1377.6547468753915,-0.035837551910238526,-2.763776966002555,3974.438202247191,223550743602.2126,-0.0005741597756625964,-2.9727670990111097,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10002.237430167597,5266.880107965602,1.6786521153688145e-05,-2.9900427962946368,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,-0.07584269662921347,1369.3214950763766,-0.035822370190386976,-2.7638979426873242,-843.5393258426966,213955780815.00128,-0.0007093688482544099,-2.9726307726214825,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9999.463687150837,5217.839966103824,2.4729182445445317e-05,-2.99016629786804,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,-0.050561797752808994,1327.1687918192122,-0.03584746687054121,-2.7636938456387137,-797.1910112359551,225348512464.01974,0.0006245165296086929,-2.9736196954586616,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10001.13966480447,5283.7669010106065,3.7538555641354024e-06,-2.9900252397559695,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,-0.08426966292134831,1377.8018873879564,-0.03581997751107716,-2.7639035746898375,-6671.629213483146,210096095023.7501,-0.00028555119593447897,-2.9740975940299554,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10000.0,5267.224719101123,2.4906920082427576e-05,-2.990083598969144,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,-0.050561797752808994,1395.0480053023578,-0.03581990566649429,-2.7639239807769758,-795.5056179775281,220431112255.08133,0.0005700899875660336,-2.974155105518964,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10003.335195530726,5267.415102630093,-2.1938981365336927e-05,-2.9900482213351967,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,-0.050561797752808994,1378.1856457517958,-0.03581568208202667,-2.7639584821565055,-798.8764044943821,231485327583.00723,-0.0002734416484342526,-2.9730852424672105,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10001.650837988827,5280.3479065972,-1.968475884410231e-06,-2.990000799204347,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,-0.08426966292134831,1373.3777300845852,-0.035824908064475317,-2.7638786380933125,-6673.876404494382,213628915595.64777,-0.000607418075105976,-2.9738579434437393,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10004.483240223464,5226.673874835229,1.3108563141651931e-05,-2.9901646318442094,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,-0.05898876404494382,1310.4445540335823,-0.03585165982453098,-2.7636611876012243,-794.6629213483146,229776040126.0099,0.00044903690363909036,-2.9731918527168757,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10002.840782122905,5278.891642081475,2.1210358648316085e-05,-2.98999621598251,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,-0.050561797752808994,1390.6238479989872,-0.035825709637970465,-2.763881727932706,3980.0561797752807,223623937397.1879,-0.0005760317746417486,-2.972765126325516,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10000.016759776536,5261.637357981299,2.5072980515940573e-05,-2.9900769205703557,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.05898876404494382,1390.2816326852687,-0.035839914883217874,-2.7637454329949964,-797.1910112359551,220476388531.4355,0.000575538311571617,-2.9741557137057257,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10004.013966480446,5246.78772518988,-1.926509314959877e-05,-2.9901016694911466,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,-0.05898876404494382,1385.958598977403,-0.035839309359525236,-2.763767476736377,-794.3820224719102,232152897299.89905,0.00011143458358884536,-2.973006000127626,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10002.891061452514,5261.3349758332815,9.564893761854243e-07,-2.990006380374687,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.05898876404494382,1386.33781246055,-0.035832010244689794,-2.763790409508756,3975.2808988764045,223587057675.48303,-0.0005737940099138316,-2.9727643388653155,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10003.963687150837,5240.618055991465,-8.765642559034086e-06,-2.9901064577162892,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.06741573033707865,1368.7033202878445,-0.03584994552529757,-2.7636796146274345,-796.6292134831461,232192093584.14346,0.00010694932523822247,-2.973004165979779,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10003.863128491621,5238.1230148766535,1.1828084816328297e-05,-2.9901068578453676,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,-0.050561797752808994,1373.4075558641562,-0.03583937558365338,-2.7637587425658516,-799.438202247191,232308885870.47086,0.00010529960030374753,-2.9730039903089556,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10003.980446927375,5250.16675036093,1.527069685538246e-05,-2.990081527877062,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,-0.05898876404494382,1390.1046663931331,-0.03584521725809835,-2.763711711249443,-794.9438202247192,232195429496.90695,0.00010465012040138527,-2.9730065905095606,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10004.474860335196,5236.166499278139,-1.7951734018266209e-06,-2.9901533522176873,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.06741573033707865,1336.2426461305392,-0.035810412550408295,-2.763988462843654,-795.7865168539325,229762320333.36996,0.00045215352637164696,-2.973191018761667,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10002.245810055865,5291.706091896298,-2.0641899795880228e-05,-2.9900328862090557,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.09269662921348314,1390.099553402347,-0.03582936357072101,-2.7638389953110427,-840.4494382022473,213867401172.83167,-0.00071159705023701,-2.9726338091600177,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.148044692738,5289.903521436193,3.0485567902971187e-05,-2.9900266813496854,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,-0.07584269662921347,1390.0771130539047,-0.03583633242708276,-2.7637934504659025,-6670.786516853932,209979823725.2242,-0.0002844117735781102,-2.974097160326554,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10000.083798882682,5252.655859644718,2.6890965442893743e-05,-2.9900864900921476,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.05898876404494382,1377.514778752685,-0.03583939971212256,-2.763761571144603,-801.1235955056179,220492833088.62512,0.0005701108549715133,-2.9741564922179795,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10003.393854748603,5292.03361370912,-4.3907518901592584e-05,-2.9900706298098316,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,-0.050561797752808994,1385.7446345158412,-0.035852047001562984,-2.763662359582256,-800.8426966292134,231651315940.30127,-0.00027144380228306643,-2.9730810745544938,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10004.567039106145,5233.141547925428,-1.9373864706864396e-05,-2.990179006808793,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,-0.05898876404494382,1319.0147787526835,-0.035847527640146426,-2.7636472281180686,-796.6292134831461,229737271477.40176,0.00044757970543668626,-2.973191431732404,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10004.416201117318,5202.195185487414,-5.366269570839676e-07,-2.990164012053129,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,-0.050561797752808994,1322.3654210326956,-0.035876754535726044,-2.7634486652377372,-797.1910112359551,229838576115.70508,0.000448820818382567,-2.9731906813021385,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10002.304469273742,5295.343575418994,2.1403795649180145e-05,-2.990012811428009,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,-0.07584269662921347,1389.723180469635,-0.03585090309585802,-2.763673505281911,-843.5393258426966,213924292416.12482,-0.0007112161863257654,-2.9726318781770407,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.608938547486,5298.245088192831,3.4677979997574404e-05,-2.9899736914659805,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,-0.07584269662921347,1398.9001467617697,-0.035825284558673565,-2.763874427281114,-6669.38202247191,213649462615.9102,-0.0006028619136089591,-2.973857478910277,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10000.117318435754,5229.997395016009,1.1241737447282552e-05,-2.9900791240913964,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.05898876404494382,1386.6664641459438,-0.035814281158227164,-2.7639549105193515,-795.7865168539325,220532640558.0893,0.0005761908395722545,-2.974157329225926,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10004.558659217877,5202.514798192204,8.201785124283104e-06,-2.990162883608798,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.06741573033707865,1322.616241636158,-0.03586231037954356,-2.7635491232623908,-798.314606741573,229723868030.86737,0.00045067754086599736,-2.9731926467447076,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10002.832402234637,5285.09534869123,-1.3987761519445801e-05,-2.990040248742663,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,-0.050561797752808994,1377.9833985607845,-0.03582403045945238,-2.763889370831912,3982.5842696629215,223598409162.98444,-0.0005735200361446526,-2.972768373458211,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10004.005586592179,5258.623564120269,-1.5249066290293061e-05,-2.9900739235404354,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,-0.05898876404494382,1390.736688865044,-0.035817170381869864,-2.763952238145842,-797.7528089887641,232261422775.84903,0.0001061045564176134,-2.973004292299977,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.248603351954,5292.062849162014,2.7733832058177207e-05,-2.989980718817975,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,-0.08426966292134831,1398.785033455371,-0.035824174005501676,-2.7638941665390093,-6678.651685393258,210046381398.18195,-0.00028182475741899326,-2.97409921291059,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10003.99720670391,5249.32443035591,-7.162067600634526e-06,-2.990099426641796,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.05898876404494382,1389.9277001010003,-0.03585444598763127,-2.7636254426103934,-797.7528089887641,232147449489.33215,0.0001069974733549505,-2.9730044748888087,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10002.337988826815,5282.167425145942,1.159976216157735e-05,-2.9900220580373094,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,-0.07584269662921347,1377.5377872112083,-0.035832734641799306,-2.7638078063961466,-844.9438202247192,213845882221.62607,-0.0007057267387618068,-2.972636919764532,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.768156424581,5292.761957818088,2.1561138605436504e-05,-2.990027785865723,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1551.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,-0.08426966292134831,1385.8917750284058,-0.0358302564822999,-2.7638418666471543,-6677.247191011235,213519709721.0736,-0.0006085456574023596,-2.9738549101853438,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
