9995.651685393259,7718.831843718077,0.0013150696129409735,-2.9807863053835657,1106686.5168539325,95248244872.9571,0.026339786938695983,-2.922390297416662,1656.1797752808989,18398.87640449438,0.001488122175548693,-2.9786551550621003,0.13636363636363635,14653.617768595044,-2.1390924589802002e-05,-2.9718107658850665,230.11363636363637,218717411507.94174,-0.0010424246819192228,-2.9509421443085695,-3.409090909090909,35329.28719008264,-0.002215022141375179,-2.971361049540035
9995.550561797752,7147.608209908069,-0.0005565427196114251,-2.979279498712894,1106706.7415730336,113364953533.5802,0.026517498193237992,-2.922331217117514,1657.3033707865168,22758.55464759958,0.0004354711895805654,-2.9817370489111372,-0.6306818181818182,13236.122126807853,0.0012928670907179697,-2.972040984626745,224.4318181818182,236886644374.67722,-0.0010199315923728259,-2.950918473877966,2.272727272727273,49313.01652892562,0.0004740942622362494,-2.9749433156674523
9998.297752808989,7916.225676710933,0.000956556911381582,-2.9808484329666776,1106691.0112359552,95208673725.10211,0.026338177489951937,-2.9224022450142426,1657.3033707865168,19008.554647599594,0.0021651050551635734,-2.9785999730104376,1.7215909090909092,15515.107147469005,0.001871796364460763,-2.9745707780348383,219.88636363636363,218673182871.5781,-0.0010457434249142115,-2.9509460271827797,-0.5681818181818182,35880.358987603315,-0.0022683175989876253,-2.972734756288634
9984.64606741573,7534.739785495401,0.0028645309930959433,-2.9788565357334993,1106682.5842696629,95275077392.1093,0.02634079172909298,-2.9223854940209755,1689.887640449438,19385.21450459653,-0.0011663895894108243,-2.979081132040585,-1.7727272727272727,15735.709710743798,0.0014148040874027686,-2.974613191138046,225.5681818181818,218840663181.49533,-0.0010389144642818106,-2.950938491590877,-1.1363636363636365,34714.617768595024,0.001503527643894733,-2.973776216303172
10006.08426966292,7513.791113381003,-0.0004376853888567978,-2.9797121668489597,1106715.168539326,113392696159.34634,0.02652104653104265,-2.922315772052336,1660.6741573033707,22299.54034729314,0.001617188867053834,-2.9826137480965715,-1.0568181818181819,17220.894498966947,-5.7835519985531925e-05,-2.9747095492846496,219.88636363636363,236973420882.94168,-0.0010101244372721589,-2.950909978566542,1.1363636363636365,46362.3450413223,0.0011011280494365948,-2.9748760637921086
10001.5,7678.7897727272775,0.0005067058226747961,-2.981037505125312,1106671.3483146068,102137330050.43416,0.026012979174647153,-2.9258321751503975,1665.7303370786517,20829.290091930543,-0.000354502404477101,-2.981095899780093,-2.6931818181818183,13707.263817148765,-0.0009948195028314565,-2.9750447895797487,-10908.522727272728,214578327342.1358,0.0022903730583979697,-2.9469487102425767,-2.272727272727273,34313.016528925604,-0.004056012543947142,-2.968288420549056
10004.432584269663,7997.262448927479,-0.0007813598293051151,-2.9804417863858816,1106719.1011235956,122687083721.9101,0.02673364481096518,-2.9218684675675894,1670.2247191011236,25949.948927477024,6.368264964136274e-06,-2.982875881163683,0.40909090909090906,16653.46332644628,0.0005594313527939984,-2.9748701891459026,-10906.25,260036950102.98282,0.0028787331538416305,-2.94522556187789,-1.7045454545454546,53775.50361570251,-0.001698884898592238,-2.9761026252894034
9985.387640449439,7565.447459141982,0.0027699884497859825,-2.9779721623451683,1106728.0898876404,90841962099.7191,0.02636407074995217,-2.9222144837430726,1653.370786516854,20954.417773238005,0.002624502531568323,-2.979725954397394,-0.7159090909090909,17182.788610537187,0.0012059208456055394,-2.9748660462602876,11818.181818181818,202166562453.5124,-0.00048059934567679807,-2.9483730450089567,2.272727272727273,51585.74380165288,0.0009595108874468842,-2.9760379381237705
10008.898876404495,8733.108975995916,-0.002823426518960888,-2.9811958010138375,1106717.4157303371,108732013187.56384,0.0264377961784756,-2.922459629396756,1673.5955056179776,23243.74361593464,0.0016048119723261517,-2.982571215961107,0.8181818181818181,15296.518078512396,0.0014414354609077046,-2.971976222858551,223.86363636363637,232225030566.89047,-0.0010147744043616852,-2.9509251573910613,3.409090909090909,41522.46900826447,9.244857293844004e-05,-2.97427111376652
10005.713483146068,7275.573225229825,-0.0010688419310585574,-2.9790541802174224,1106762.3595505618,102229742118.2329,0.026014817756570288,-2.925827083133608,1664.0449438202247,21362.99795709909,0.0006202153931592251,-2.9813215942834574,-2.5056818181818183,15782.86644498967,0.0003398094426257295,-2.97354101984782,-10910.795454545454,214791703605.0492,0.002301189230353365,-2.9469458987985213,0.5681818181818182,34800.81353305786,0.0037349028515739173,-2.9725134180653106
10007.61797752809,7241.994445863128,-0.0008117926475369203,-2.97977486413778,1106698.3146067415,108739014343.71806,0.026436298294489374,-2.922471478797771,1624.1573033707866,18415.474974463734,0.004402858731873051,-2.978295105278931,-1.1931818181818181,12557.462680785124,0.0005715673859733224,-2.975199543229373,227.8409090909091,232201802435.11108,-0.0010222147171183242,-2.950923330119695,-3.409090909090909,31579.287190082636,-0.0024248216987159733,-2.969774184676223
10002.511235955057,7981.198735955056,-0.00010824472933505649,-2.980218158415678,1095345.5056179776,77231575775.02559,0.0283223962070406,-2.91176808360536,1632.0224719101125,21434.499489274764,0.0042109854879338,-2.979174159038908,2.6761363636363638,13755.909316890495,-0.0007008517885996585,-2.9709398643693348,337.5,166397141661.93176,0.002419977748486822,-2.941658311399187,1.7045454545454546,36332.321797520686,0.00023092236634366775,-2.9721814911763205
10013.011235955057,6634.982826864144,-0.0018396741970656359,-2.9804011716021517,1106740.4494382022,122684645220.2502,0.02672918990929101,-2.921891291985922,1655.6179775280898,23831.716036772224,0.00011759168666048553,-2.9828072478820853,0.8522727272727273,13454.529313016528,-0.0015579631600729864,-2.9756867877550595,-10917.613636363636,259909693638.62347,0.0028847468926183,-2.9452313939513366,3.409090909090909,41352.014462809915,-0.0023188843094018607,-2.972398725358627
9991.82584269663,8790.392620020433,0.0010273101845004586,-2.9815862648132008,1106744.9438202246,113403805513.91722,0.02651957046833182,-2.9223236281286984,1646.629213483146,21977.14504596528,0.0028534154597206138,-2.981683656685058,2.25,16794.56249999999,0.00019743662236283295,-2.975121403604875,222.1590909090909,236974069935.11102,-0.0010068648160861608,-2.9509144750358494,-2.840909090909091,47406.70196280992,0.0007475409560878682,-2.974776955666869
9996.157303370786,6999.492019918291,-0.0007676809261952693,-2.979848317274355,1095401.1235955057,77222246532.81407,0.028328759527648472,-2.91173479457561,1670.7865168539327,20443.692543411653,0.0010652826110071534,-2.9818349597314144,-2.1306818181818183,11564.83235408058,-0.004530033926913316,-2.9694620257750133,334.65909090909093,166414197690.7929,0.002409021481249551,-2.941653158490474,-0.5681818181818182,39175.81353305785,0.00025525301287871393,-2.974253804666602
10006.0,7246.073863636373,-0.001129554068890945,-2.9792057986741374,1106699.4382022473,95277177471.27171,0.026339171774699813,-2.9224030638747776,1638.2022471910113,23978.549540347314,0.004081892829066164,-2.981014685508823,0.3409090909090909,11834.576962809913,0.0020678387935997872,-2.975300030448404,231.25,218799349563.21014,-0.0010459859727309944,-2.9509458803702566,-3.409090909090909,48454.28719008265,0.004310890755675735,-2.9734773843757303
9987.460674157302,7020.268322267621,0.0019662752600124074,-2.978014889125642,1106706.7415730336,113355781090.39835,0.026518888036306167,-2.922319716709295,1652.808988764045,19111.338100102137,0.00043255524816772416,-2.979872629571506,1.2102272727272727,12414.060918130166,0.0003622777552687606,-2.9676696270967855,223.86363636363637,236863220794.1633,-0.0010104681916771124,-2.9509150953579857,-0.5681818181818182,42357.631714876,0.0007722831482023419,-2.9754815647958437
9996.140449438202,7514.227208886619,-0.00030293075739059217,-2.978952475319946,1106707.8651685393,99742757494.2543,0.026345083210661403,-2.9224938482693816,1662.9213483146068,25995.914198161398,0.0026351774902736145,-2.982534460507504,0.5113636363636364,14063.619189049585,0.0003912797531233999,-2.9665787873567844,230.11363636363637,223293239064.7599,-0.0010353670261803215,-2.9509324322660535,2.272727272727273,45392.561983471096,-0.00012524474281972941,-2.969969421937704
10004.247191011236,7872.659793156284,-0.00012952092977484898,-2.981435677371212,1106694.3820224719,95232939513.53424,0.02633916621669188,-2.922403500113622,1661.2359550561798,21292.77323799796,0.0019401804131330242,-2.9805767524732785,-1.0397727272727273,18388.808077221078,0.002524881266525609,-2.973175463764191,227.27272727272728,218685459426.65292,-0.001046065858419215,-2.9509462081589377,-3.409090909090909,43908.832644628084,-0.0008462071248598769,-2.974573711821611
10006.505617977527,7815.730081716042,-0.0019772652239797833,-2.979419541697474,1106728.6516853932,99700594879.97958,0.026347066784935088,-2.922487848603556,1664.0449438202247,19942.543411644547,0.0017765075978907537,-2.979316871504127,-0.4772727272727273,15629.243801652892,0.00047110386316367406,-2.971855033367324,230.6818181818182,223181420706.35333,-0.0010331537046095493,-2.9509338695343144,-1.1363636363636365,35282.79958677686,0.001990811212263324,-2.9715269851854123
9988.758426966293,7228.3870020429,0.001531279680456001,-2.9787657238849206,1106700.0,99681618920.45456,0.026343800174224892,-2.922503242851263,1643.8202247191011,23853.421859039834,0.004239065094413587,-2.9806288512981127,-0.6306818181818182,15203.133490444217,0.001728500147775494,-2.9716123442626454,229.54545454545456,223182069183.88434,-0.0010398476499046498,-2.9509376569912904,-2.840909090909091,46895.338326446275,-0.00019741191512520365,-2.971437079895823
10001.516853932584,8362.917326353423,-0.0012573874504300212,-2.9802207549756985,1106814.0449438202,117997001078.9071,0.02661511306455216,-2.922149569743966,1638.7640449438202,23451.864147088854,0.002308779323062659,-2.9827240470689844,-0.7670454545454546,16309.48266399793,0.000628773254073452,-2.9725878737096623,226.13636363636363,241545864146.43588,-0.0009965560826778888,-2.950917140122547,1.7045454545454546,42923.230888429796,-0.0003688653487321932,-2.974581737010128
9985.943820224718,6576.820671603676,0.0017314059321247857,-2.9763095212009145,1106750.0,102147656193.18192,0.02601445039351607,-2.925828653144126,1665.1685393258426,21727.528089887644,0.0010786620752188073,-2.980987763289656,0.2727272727272727,14501.0222107438,0.002258105927698555,-2.9736313054203327,-10907.954545454546,214597188970.81604,0.0023014305319248992,-2.94694562565497,-3.9772727272727275,44501.22675619836,0.00045028437259925886,-2.9735319691204825
10001.297752808989,7572.9472676200185,0.0010121709743449434,-2.9810282834632567,1106749.4382022473,102124326846.27167,0.026009545441748994,-2.9258409701023753,1678.6516853932585,21129.979570990818,-0.0003552752124517476,-2.9827436345466625,-1.1761363636363635,16938.329771435947,0.001485469993993829,-2.977721312251676,-10903.977272727272,214563870126.2267,0.0023101707066948748,-2.9469443503830473,0.5681818181818182,45596.26807851237,-0.00016673668736167434,-2.976204926472171
10004.14606741573,8014.807967313585,0.0004542263559130531,-2.9814134691045306,1106688.202247191,95275170739.91318,0.02634226365301307,-2.922386103424751,1646.629213483146,23852.145045965277,0.0038812648372687107,-2.9801009151226667,1.4488636363636362,17041.57408961777,-5.155188729211064e-05,-2.9748480628525797,226.70454545454544,218835653406.18542,-0.0010363793677633192,-2.950939696749644,0.0,39204.54545454545,-0.0015050252315706631,-2.9675957038578904
10008.578651685393,7664.471016343207,-0.002255096881119946,-2.9795012886341175,1106698.8764044943,102161098407.81412,0.026013296138536545,-2.925830960433397,1662.3595505617977,21379.596527068432,0.0016979669405369213,-2.9800607157790338,0.9204545454545454,12709.914127066117,-0.00045204657419934085,-2.97034066734406,-10902.272727272728,214659040108.47104,0.002302396442526386,-2.9469444295777985,-2.840909090909091,47974.883780991724,0.00022914279864974404,-2.9756149498300815
9988.438202247191,7906.817160367722,0.0020492859230520086,-2.9803246552230105,1106730.3370786516,95314324353.29419,0.026339429044954576,-2.922408996432905,1634.2696629213483,17761.10827374872,0.0031207750004827017,-2.9804093286351216,0.4943181818181818,16077.565308626035,8.650354086851471e-05,-2.969894311053762,228.97727272727272,218926261404.63568,-0.001040655288582797,-2.950945687951035,-2.272727272727273,32438.016528925593,-0.0024539861285085146,-2.9723938184811383
10008.64606741573,7115.370467313584,-0.0010708960052728293,-2.979571751949114,1106678.6516853932,122665662152.7068,0.026729538415143844,-2.9218880844591264,1650.0,22954.545454545467,0.0020926622060900386,-2.9813655634113863,1.0397727272727273,15954.819440857442,0.00018398967839818002,-2.9740126960704742,-10907.954545454546,259903271811.7252,0.0028754275603727533,-2.9452363084167525,1.1363636363636365,42385.07231404956,-0.0018065670238493448,-2.9717410628910463
10002.207865168539,7982.800051072522,-0.0013119784727714798,-2.9807935105670613,1106703.9325842697,102200425637.76811,0.02601443317372754,-2.9258284458228596,1653.9325842696628,22569.58631256386,0.0021158451907121287,-2.981896140668282,1.125,15610.717329545443,-0.001888416122418782,-2.974108537550028,-10910.227272727272,214693734497.67563,0.002295279875500669,-2.9469491744418304,-3.9772727272727275,46376.22675619836,-0.000481649198348271,-2.9728092941139583
10001.61797752809,8855.346718590403,-0.00013166140026238984,-2.983050925212792,1106684.2696629213,95278858727.01736,0.02634194317792658,-2.9223882454006116,1652.808988764045,17634.065372829413,-0.00043369045889337884,-2.979799488871483,0.8352272727272727,19951.407509039258,0.0021745836230276532,-2.9756506654165946,234.6590909090909,218815265247.61108,-0.0010365032690911637,-2.950941610711965,-1.1363636363636365,41646.43595041324,0.00022901356474702426,-2.97791129854752
9996.831460674157,7824.755362614914,-0.0009019561248775907,-2.9801688649143903,1106694.3820224719,102182817581.71602,0.026014555344960638,-2.925827174020765,1650.561797752809,22755.3626149132,0.002864129058973155,-2.980408040044278,-2.3693181818181817,16341.275535898769,0.0017586364745832454,-2.973653979318752,-10909.65909090909,214690945616.92938,0.0023072464415863293,-2.9469462774710125,-0.5681818181818182,43778.086260330565,-0.0031092847270016584,-2.972121152100072
10007.38202247191,7441.170582226764,-0.0004478625175549409,-2.981126883878931,1106742.6966292134,95247681565.37279,0.02633367596651233,-2.9224266559054777,1650.561797752809,22357.635342185917,0.004289465285517316,-2.9800347465303303,-0.20454545454545453,13763.770661157028,-0.000910417331498924,-2.9741461049190088,226.13636363636363,218757546135.07227,-0.0010486636241866971,-2.95094965535322,0.0,38181.81818181818,-0.0004107273801919411,-2.9717023045173128
9983.331460674157,6941.93718079673,0.0018556592856101453,-2.9789931018251177,1106715.7303370787,104179325602.01735,0.026379230517563926,-2.9225132958366817,1626.9662921348315,18810.0102145046,0.0032340903988118852,-2.977849003448677,-1.3806818181818181,13235.892013171495,-0.0005066043978262856,-2.971333943510216,217.04545454545456,227658241982.17984,-0.001013851571650251,-2.950933797854326,2.840909090909091,44963.52014462812,0.0031423753301820056,-2.9721543532884733
9990.730337078652,5607.898046475995,-0.0010969031807670133,-2.9769525470191054,1106730.8988764044,90859400312.8192,0.026365589799715237,-2.9222149405551656,1665.1685393258426,21557.07354443309,-0.00039375652841034693,-2.981024664630369,0.0,8030.301136363643,0.0015002409275386578,-2.9727089599565106,11815.340909090908,202202981440.79285,-0.0004927351933218154,-2.9483695830084153,-0.5681818181818182,49914.44989669417,-0.0005339813581727334,-2.9751593607600846
10005.157303370786,8140.548838100101,-0.0023622808397752034,-2.9801523957380334,1106752.2471910112,108724837494.8928,0.026438189757140223,-2.922461887019095,1653.370786516854,23681.69050051074,0.002230799286511349,-2.981590333763324,-0.7159090909090909,17958.629519628106,-0.0020414223003657195,-2.975337050558025,222.72727272727272,232222504369.83463,-0.0010253983308297554,-2.950922835312563,0.5681818181818182,49289.449896694205,-0.001852509844715209,-2.974381950807665
10002.258426966293,7784.290411133808,-0.0002875723563121192,-2.9777376178763353,1106761.797752809,102192230342.18587,0.026014843120574404,-2.925826138469281,1669.6629213483145,20376.02145045965,0.00045769479198492466,-2.981355694624353,0.05113636363636363,16112.324089617774,0.0002304733280445379,-2.976366989803792,-10899.431818181818,214746855482.63174,0.0023015920272151324,-2.946947203987829,1.7045454545454546,41502.776342975216,0.00021063635820554554,-2.973689014448455
10014.696629213484,7920.571693054134,-0.0032341404156327955,-2.980499318976512,1095362.3595505618,77247904220.50565,0.02832517046512717,-2.9117557024884415,1682.0224719101125,22400.408580183852,-0.00011116910243667891,-2.980881766645558,-0.06818181818181818,13818.523760330576,0.0011788053456519042,-2.969507181856853,340.34090909090907,166410047719.202,0.0024115045664171906,-2.9416621948514736,0.5681818181818182,46107.631714876,-6.823686502574681e-05,-2.974201568256371
9983.769662921348,7138.358273748726,0.0036596386569906704,-2.9788341683227317,1106725.8426966292,95254300006.38405,0.026338813145888144,-2.922412408554546,1672.4719101123596,19943.8202247191,0.0004951107418837637,-2.980385715613793,-0.13636363636363635,16730.827995867763,0.0019428441689466598,-2.9745300604491995,225.5681818181818,218805362386.04086,-0.0010441081754006274,-2.9509445909140437,-0.5681818181818182,38778.086260330565,-0.0007951953268881124,-2.972863747683516
10010.634831460675,7534.822522982634,-0.003713610291540102,-2.979369028847207,1095432.02247191,77232862627.68132,0.028326142994985887,-2.9117484103508313,1633.1460674157304,22155.898876404506,0.0028749673282245764,-2.980254532854387,2.3693181818181817,13400.627808626035,-0.00048188784935557135,-2.973615342617587,338.0681818181818,166420198181.4954,0.0024052395362822707,-2.9416519551043065,1.1363636363636365,53350.981404958664,0.0008158951534554013,-2.975112938528215
10013.58426966292,7229.933158835545,-0.0011260675806893023,-2.9795029667997963,1106651.6853932585,90831844286.89993,0.026370927408345186,-2.9221819163594294,1661.7977528089887,22785.367722165487,0.0022742077317339285,-2.9802758695143194,0.05113636363636363,14022.99454416322,0.0016344126280511406,-2.973789909756093,11822.159090909092,202133537832.83832,-0.00048314257151082243,-2.948364315250021,0.5681818181818182,47812.17716942145,-0.0007638796368828092,-2.9721010302271935
9986.280898876405,7154.874744637387,0.0011211999997080516,-2.978712573771796,1095342.6966292134,77205558610.82738,0.0283270190320665,-2.9117479047507167,1661.7977528089887,20058.094994892755,0.0015846124766098859,-2.980473287820932,-2.25,14658.28977272726,-0.0031235752501523294,-2.9702948652165992,343.1818181818182,166376916373.96698,0.002404874340516204,-2.9416473406100883,-2.840909090909091,36440.79287190083,0.00039384649937148193,-2.9695604444785446
9992.533707865168,7198.157941777323,0.0008931676008969002,-2.980382296334303,1106748.8764044943,95271075850.99591,0.02634079606761052,-2.922398996388124,1655.056179775281,20854.826353421853,0.0021102594564488836,-2.97996212219355,0.8352272727272727,13625.430236311979,-0.00020836305659041973,-2.9747294201897345,230.6818181818182,218831069172.26242,-0.0010468086173498828,-2.950942472922186,0.0,38750.000000000015,-0.0005147126963334349,-2.967611198328265
9989.348314606741,7754.627298263534,0.0006863759619288509,-2.9812249003470868,1106725.2808988765,90888968870.65886,0.026364774616665036,-2.9222156484966324,1647.191011235955,23827.247191011236,0.0038723349644185934,-2.980783224581395,-2.7443181818181817,16406.09087680786,9.897863399515108e-06,-2.973955865665621,11825.0,202286017840.90906,-0.000476582075598417,-2.9483797085339534,1.1363636363636365,54771.43595041321,0.001071472431553926,-2.9759420484651677
10011.76404494382,7335.659601634318,-0.0019764135950826435,-2.9791407381090957,1106692.1348314607,90855041755.61797,0.02636535872483635,-2.922216382215301,1671.9101123595506,21531.537282941783,0.0011272912276306065,-2.98068808973241,-1.3125,15966.962002840897,0.0012553831979764652,-2.9754438540831263,11810.227272727272,202204080463.58466,-0.00048075481986725374,-2.948371922767199,1.1363636363636365,35907.799586776855,-0.000324114570023363,-2.969586205859826
9991.943820224718,8135.712717058221,0.00026072201106849255,-2.9806906756735883,1095385.393258427,77251007397.85497,0.028335788806657384,-2.911706523415103,1645.5056179775281,21513.661899897856,0.004421951689534967,-2.978952042490216,-2.7613636363636362,18884.5510072314,-0.000752807796732879,-2.9765758359938403,343.75,166445239989.34653,0.002407625905787498,-2.941643462882637,-2.840909090909091,47974.88378099173,0.001067550994197202,-2.9753800624753572
10000.016853932584,5526.638917262512,0.0014004778962827193,-2.9774133486400784,1106731.4606741574,122654964680.79672,0.026732602177517953,-2.9218788928149215,1639.3258426966293,18890.449438202246,0.0038710383083714116,-2.9788969912764443,-0.6136363636363636,11365.600723140495,-0.0017738757766936801,-2.9721225192555836,-10910.227272727272,259924977111.312,0.0028820117489566097,-2.9452295584950825,-1.7045454545454546,39173.230888429774,0.0004940985233042898,-2.9738663429008745
10002.460674157302,6950.774004085798,-0.001457168746825795,-2.9787455505218907,1106730.8988764044,113405527926.45554,0.026521624204510985,-2.922316601057133,1631.4606741573034,19623.978549540334,0.0049575983669826055,-2.9766876877874595,0.23863636363636365,14231.60214359504,0.0026267150591107935,-2.9720132374477948,217.04545454545456,237032364993.54324,-0.0010088433253405645,-2.9509119220704725,0.0,38409.090909090904,-0.0009541107867085927,-2.973323605812751
10012.067415730337,6192.864721654751,-0.0021229469357839552,-2.9792842431775544,1095394.3820224719,77268045252.17058,0.02832665586429081,-2.911740672396235,1634.2696629213483,23158.835546476017,0.00489161659359616,-2.9798325138578963,-2.6079545454545454,12110.548004907034,-0.0030144775514948066,-2.970521917285747,331.8181818181818,166503472908.05798,0.0024017578670412305,-2.9416457531215148,-2.272727272727273,50165.28925619837,-0.0024079799880669804,-2.973494007728182
10004.668539325843,8092.403089887639,-0.0006447483996285953,-2.9803097466717805,1106732.5842696629,104190007733.01837,0.026377187811793584,-2.922527602112949,1666.2921348314608,21009.959141981617,0.0007808277652434167,-2.980130741740113,-0.4431818181818182,18171.366089876028,-0.0018347037140106438,-2.9751211737947636,231.25,227683812972.3011,-0.0010227942344408565,-2.950932202938816,1.1363636363636365,42441.89049586776,0.0006062676309564042,-2.97501612200484
9994.960674157302,7062.353549540347,0.0002488258441682822,-2.9800392356671583,1106708.426966292,90826470865.67929,0.02636640347455949,-2.9222218659836043,1682.5842696629213,21312.563840653736,-0.0005505079227870559,-2.9799857928848663,0.13636363636363635,14395.481404958684,0.00047587078721183617,-2.9722016308025894,11821.590909090908,202171801408.83276,-0.000484856620764786,-2.9483831701784173,0.0,41647.727272727265,-0.0011942836578684476,-2.9731125389154593
